16594758908051456 -3.819543260727478e-19
16594760094072832 -4.0850645561085723e-19
16594761280094208 -4.066580742632088e-19
16594762466115584 -3.940099811366866e-19
16594763652136960 -4.133294130523539e-19
16594764838158336 -4.351936554698147e-19
16594766024179712 -4.355838651300343e-19
16594767210201088 -4.289956531432589e-19
16594768396222464 -4.368145575481062e-19
16594769582243840 -4.662678070591289e-19
16594770768265216 -4.696169086254526e-19
16594771954286592 -4.498426038972913e-19
16594773140307968 -4.671884014731317e-19
16594774326329344 -4.93812432048138e-19
16594775512350720 -4.920334033803706e-19
16594776698372096 -4.854649283422201e-19
16594777884393472 -4.900004963581848e-19
16594779070414848 -5.165103132417149e-19
16594780256436224 -5.276303053078974e-19
16594781442457600 -5.052504557553161e-19
16594782628478976 -5.156289893475346e-19
16594783814500352 -5.4594481100890835e-19
16594785000521728 -5.4595552936718365e-19
16594786186543104 -5.372571532612843e-19
16594787372564480 -5.388789152788667e-19
16594788558585856 -5.627445434610699e-19
16594789744607232 -5.803239779590575e-19
16594790930628608 -5.580471644059448e-19
16594792116649984 -5.571376794413689e-19
16594793302671360 -5.928849389333779e-19
16594794488692736 -5.971625005202045e-19
16594795674714112 -5.816530263706858e-19
16594796860735488 -5.860114779063334e-19
16594798046756864 -6.030787679366359e-19
16594799232778240 -6.223038350102478e-19
16594800418799616 -6.099047737019817e-19
16594801604820992 -5.953103273367051e-19
16594802790842368 -6.3197757357390715e-19
16594803976863744 -6.445531876292812e-19
16594805162885120 -6.215808285499606e-19
16594806348906496 -6.273532476527082e-19
16594807534927872 -6.416768786767139e-19
16594808720949248 -6.589092377552763e-19
16594809906970624 -6.553052565769316e-19
16594811092992000 -6.320911595262249e-19
16594812279013376 -6.593741524222548e-19
16594813465034752 -6.851178752921168e-19
16594814651056128 -6.615090727987464e-19
16594815837077504 -6.575057089766856e-19
16594817023098880 -6.7555392506564175e-19
16594818209120256 -6.882935637132997e-19
16594819395141632 -6.901414873522392e-19
16594820581163008 -6.684907407660499e-19
16594821767184384 -6.806571052251467e-19
16594822953205760 -7.171764765932e-19
16594824139227136 -6.974096089003957e-19
16594825325248512 -6.803635426984076e-19
16594826511269888 -7.025721134236236e-19
16594827697291264 -7.157723326354349e-19
16594828883312640 -7.17108233827694e-19
16594830069334016 -6.972472582548612e-19
16594831255355392 -6.978217020955509e-19
16594832441376768 -7.386569487408662e-19
16594833627398144 -7.299092236193218e-19
16594834813419520 -6.9844398826156125e-19
16594835999440896 -7.198021816852755e-19
16594837185462272 -7.393661695782096e-19
16594838371483648 -7.352594711413082e-19
16594839557505024 -7.233732172507727e-19
16594840743526400 -7.13855452452005e-19
16594841929547776 -7.453824621497463e-19
16594843115569152 -7.564859138106277e-19
16594844301590528 -7.168790369473654e-19
16594845487611904 -7.253735599534375e-19
16594846673633280 -7.567851903745885e-19
16594847859654656 -7.496363915360244e-19
16594849045676032 -7.365646241265577e-19
16594850231697408 -7.2669611972406e-19
16594851417718784 -7.492054195939066e-19
16594852603740160 -7.712090700687269e-19
16594853789761536 -7.327522613609243e-19
16594854975782912 -7.258723689481446e-19
16594856161804288 -7.62771596524813e-19
16594857347825664 -7.592617059043877e-19
16594858533847040 -7.431472106668496e-19
16594859719868416 -7.350228291508567e-19
16594860905889792 -7.464613154957146e-19
16594862091911168 -7.732134802065736e-19
16594863277932544 -7.449981709796702e-19
16594864463953920 -7.206918487979213e-19
16594865649975296 -7.587725036582931e-19
16594866835996672 -7.658103272749596e-19
16594868022018048 -7.400043990475678e-19
16594869208039424 -7.333338860249611e-19
16594870394060800 -7.410312422683239e-19
16594871580082176 -7.650366624977193e-19
16594872766103552 -7.522572241166366e-19
16594873952124928 -7.144630156201908e-19
16594875138146304 -7.398231216837026e-19
16594876324167680 -7.653606051464955e-19
16594877510189056 -7.374380817684158e-19
16594878696210432 -7.213041837179959e-19
16594879882231808 -7.294700098830975e-19
16594881068253184 -7.506007582607639e-19
16594882254274560 -7.477329224023365e-19
16594883440295936 -7.067043420528635e-19
16594884626317312 -7.168314934860798e-19
16594885812338688 -7.539243764603414e-19
16594886998360064 -7.30511753032657e-19
16594888184381440 -7.034284891260967e-19
16594889370402816 -7.121223461920201e-19
16594890556424192 -7.288662172496666e-19
16594891742445568 -7.322134017570665e-19
16594892928466944 -6.972562106317525e-19
16594894114488320 -6.886195664530467e-19
16594895300509696 -7.285168268113918e-19
16594896486531072 -7.164286658197845e-19
16594897672552448 -6.806269866224164e-19
16594898858573824 -6.872186231487656e-19
16594900044595200 -7.026336124335071e-19
16594901230616576 -7.0752094430747535e-19
16594902416637952 -6.791590104592131e-19
16594903602659328 -6.579112987784896e-19
16594904788680704 -6.924894802463456e-19
16594905974702080 -6.977948526529945e-19
16594907160723456 -6.564730880883594e-19
16594908346744832 -6.5087796376674925e-19
16594909532766208 -6.717512609090541e-19
16594910718787584 -6.761043907179063e-19
16594911904808960 -6.53897051359694e-19
16594913090830336 -6.261515920617496e-19
16594914276851712 -6.48313015047926e-19
16594915462873088 -6.6907849338990545e-19
16594916648894464 -6.289158143015585e-19
16594917834915840 -6.100827238603805e-19
16594919020937216 -6.319341769493599e-19
16594920206958592 -6.409505584623007e-19
16594921392979968 -6.206404077033297e-19
16594922579001344 -5.89260366811728e-19
16594923765022720 -6.015375171220511e-19
16594924951044096 -6.272074939507082e-19
16594926137065472 -5.992712795396062e-19
16594927323086848 -5.672351976453587e-19
16594928509108224 -5.820980536777141e-19
16594929695129600 -5.982669000290132e-19
16594930881150976 -5.790934514204715e-19
16594932067172352 -5.487157850326057e-19
16594933253193728 -5.508662848788515e-19
16594934439215104 -5.772289980684777e-19
16594935625236480 -5.606682986180468e-19
16594936811257856 -5.203481231141244e-19
16594937997279232 -5.271242264958583e-19
16594939183300608 -5.496333116724471e-19
16594940369321984 -5.35470792834164e-19
16594941555343360 -5.018096275722036e-19
16594942741364736 -4.960955215135721e-19
16594943927386112 -5.207873517610975e-19
16594945113407488 -5.139590685642738e-19
16594946299428864 -4.735775826274031e-19
16594947485450240 -4.677403054169843e-19
16594948671471616 -4.925522229785204e-19
16594949857492992 -4.87532776706567e-19
16594951043514368 -4.518692259143473e-19
16594952229535744 -4.367440758521754e-19
16594953415557120 -4.589737023784104e-19
16594954601578496 -4.625616847599726e-19
16594955787599872 -4.2308008369854666e-19
16594956973621248 -4.0581453100152304e-19
16594958159642624 -4.2839614889522836e-19
16594959345664000 -4.317360197949109e-19
16594960531685376 -3.971839846122983e-19
16594961717706752 -3.7524885093072125e-19
16594962903728128 -3.939338128359686e-19
16594964089749504 -4.02281396448405e-19
16594965275770880 -3.69220705976916e-19
16594966461792256 -3.433511641015412e-19
16594967647813632 -3.580263960751788e-19
16594968833835008 -3.7144643774365726e-19
16594970019856384 -3.416078002553353e-19
16594971205877760 -3.1001888223982326e-19
16594972391899136 -3.222582351239722e-19
16594973577920512 -3.389498249357368e-19
16594974763941888 -3.1118673525283187e-19
16594975949963264 -2.778377460268537e-19
16594977135984640 -2.8726671613343916e-19
16594978322006016 -3.0181963290136083e-19
16594979508027392 -2.8062046069824783e-19
16594980694048768 -2.4676582226953463e-19
16594981880070144 -2.4669750077160233e-19
16594983066091520 -2.6816445646819886e-19
16594984252112896 -2.497765615132859e-19
16594985438134272 -2.1112569825040277e-19
16594986624155648 -2.11778051774177e-19
16594987810177024 -2.297580228403482e-19
16594988996198400 -2.177865792436829e-19
16594990182219776 -1.79018380449784e-19
16594991368241152 -1.6858247002447538e-19
16594992554262528 -1.951405589681484e-19
16594993740283904 -1.8465599256257437e-19
16594994926305280 -1.4205478918348948e-19
16594996112326656 -1.3551039553250714e-19
16594997298348032 -1.5265516834863572e-19
16594998484369408 -1.4925413189409783e-19
16594999670390784 -1.1348506542214734e-19
16595000856412160 -9.202631100018866e-20
16595002042433536 -1.161141788997493e-19
16595003228454912 -1.160672896734258e-19
16595004414476288 -7.384410825639627e-20
16595005600497664 -6.090540320606476e-20
16595006786519040 -7.569074627053697e-20
16595007972540416 -7.577542319615786e-20
16595009158561792 -4.8452489156802016e-20
16595010344583168 -1.779295635710284e-20
16595011530604544 -3.294355380566883e-20
16595012716625920 -4.614728388781124e-20
16595013902647296 -6.88808757229045e-21
16595015088668672 1.6371069522915668e-20
16595016274690048 2.5722996542526218e-21
16595017460711424 -1.3910732953137632e-22
16595018646732800 2.0625188385850638e-20
16595019832754176 5.2223830360511484e-20
16595021018775552 5.1215050063798506e-20
16595022204796928 2.9502805239511763e-20
16595023390818304 5.805915976217105e-20
16595024576839680 9.440815971068898e-20
16595025762861056 8.339191269116274e-20
16595026948882432 7.371261182581052e-20
16595028134903808 9.187910237439218e-20
16595029320925184 1.236638444696714e-19
16595030506946560 1.3165928396012931e-19
16595031692967936 1.0812847496490464e-19
16595032878989312 1.2391096793808688e-19
16595034065010688 1.6671427123784213e-19
16595035251032064 1.6384730142072574e-19
16595036437053440 1.4914547060479663e-19
16595037623074816 1.6320030114784494e-19
16595038809096192 1.9096406415406166e-19
16595039995117568 2.1023974653403368e-19
16595041181138944 1.9010815841825976e-19
16595042367160320 1.8700131492816419e-19
16595043553181696 2.3487343859411566e-19
16595044739203072 2.4455674774759956e-19
16595045925224448 2.242282128052991e-19
16595047111245824 2.3381287020318757e-19
16595048297267200 2.5886204892259127e-19
16595049483288576 2.816189210639287e-19
16595050669309952 2.706608552426573e-19
16595051855331328 2.557544478836704e-19
16595053041352704 2.9593272821511537e-19
16595054227374080 3.209676591682595e-19
16595055413395456 2.9925436610817543e-19
16595056599416832 3.0012354867712807e-19
16595057785438208 3.24747823305866e-19
16595058971459584 3.485467660644407e-19
16595060157480960 3.480455479184526e-19
16595061343502336 3.2639312053709265e-19
16595062529523712 3.5436498185337597e-19
16595063715545088 3.9126020202555674e-19
