18013681673699328 -6.631828155593695e-19
18013682859720704 -6.806657218899259e-19
18013684045742080 -6.881166046933476e-19
18013685231763456 -6.650958247605372e-19
18013686417784832 -6.607438981028343e-19
18013687603806208 -6.695153561846863e-19
18013688789827584 -6.744534889673778e-19
18013689975848960 -6.676528884132651e-19
18013691161870336 -6.4519208610510265e-19
18013692347891712 -6.547801793721546e-19
18013693533913088 -6.725809389680108e-19
18013694719934464 -6.505195741148271e-19
18013695905955840 -6.381401466492858e-19
18013697091977216 -6.458380272340892e-19
18013698277998592 -6.511532555284654e-19
18013699464019968 -6.491318454013391e-19
18013700650041344 -6.264135739824136e-19
18013701836062720 -6.243724488473515e-19
18013703022084096 -6.467327266818865e-19
18013704208105472 -6.322231708031533e-19
18013705394126848 -6.102087542263969e-19
18013706580148224 -6.1516418003717695e-19
18013707766169600 -6.220377815107851e-19
18013708952190976 -6.229761568047932e-19
18013710138212352 -6.02102502687959e-19
18013711324233728 -5.884238790383627e-19
18013712510255104 -6.119500725629076e-19
18013713696276480 -6.09118185202468e-19
18013714882297856 -5.803470737065918e-19
18013716068319232 -5.775977252317905e-19
18013717254340608 -5.858089235263134e-19
18013718440361984 -5.910492307775628e-19
18013719626383360 -5.738630527473387e-19
18013720812404736 -5.490180957153064e-19
18013721998426112 -5.686795033619873e-19
18013723184447488 -5.778736880227721e-19
18013724370468864 -5.465932796396228e-19
18013725556490240 -5.3593817970951565e-19
18013726742511616 -5.433901526289233e-19
18013727928532992 -5.520351720105115e-19
18013729114554368 -5.409469973466733e-19
18013730300575744 -5.0707950031782955e-19
18013731486597120 -5.17602706962242e-19
18013732672618496 -5.401949980979177e-19
18013733858639872 -5.099872307462327e-19
18013735044661248 -4.89191910528831e-19
18013736230682624 -4.979900731243167e-19
18013737416704000 -5.056881691294476e-19
18013738602725376 -5.011617799819884e-19
18013739788746752 -4.662993159236926e-19
18013740974768128 -4.613788173811936e-19
18013742160789504 -4.9335193412363245e-19
18013743346810880 -4.735964788960438e-19
18013744532832256 -4.407499745514864e-19
18013745718853632 -4.444040991002588e-19
18013746904875008 -4.548775668934773e-19
18013748090896384 -4.553374150394049e-19
18013749276917760 -4.2290005342833604e-19
18013750462939136 -4.038325171972432e-19
18013751648960512 -4.366156428432133e-19
18013752834981888 -4.3129882374759484e-19
18013754021003264 -3.8890582320894395e-19
18013755207024640 -3.875008015936118e-19
18013756393046016 -3.991383224934677e-19
18013757579067392 -4.020260599351662e-19
18013758765088768 -3.792858448347648e-19
18013759951110144 -3.443966797323859e-19
18013761137131520 -3.7058864812744807e-19
18013762323152896 -3.8608448583303364e-19
18013763509174272 -3.383521973076969e-19
18013764695195648 -3.2478801992098713e-19
18013765881217024 -3.3991947012526473e-19
18013767067238400 -3.444808351241793e-19
18013768253259776 -3.28324569155049e-19
18013769439281152 -2.8706471386732774e-19
18013770625302528 -3.010699350161023e-19
18013771811323904 -3.3055322394272363e-19
18013772997345280 -2.8740744502167957e-19
18013774183366656 -2.599239282551894e-19
18013775369388032 -2.767192828773846e-19
18013776555409408 -2.836528463257842e-19
18013777741430784 -2.725591709175896e-19
18013778927452160 -2.323587696894766e-19
18013780113473536 -2.2666527415329407e-19
18013781299494912 -2.659884487108982e-19
18013782485516288 -2.40175214654297e-19
18013783671537664 -1.935590527748686e-19
18013784857559040 -2.0575437947049764e-19
18013786043580416 -2.2071795338607023e-19
18013787229601792 -2.1149560758445207e-19
18013788415623168 -1.7580583907798325e-19
18013789601644544 -1.5591596876681626e-19
18013790787665920 -1.9353677348487498e-19
18013791973687296 -1.8766357562493964e-19
18013793159708672 -1.3002982897574872e-19
