10400080309600256 -8.567770940993013e-20
10400081495621632 -4.729337171198412e-20
10400082681643008 -1.239618739077115e-19
10400083867664384 -1.5453501197429887e-19
10400085053685760 -1.196723002251265e-19
10400086239707136 -1.0723434214786436e-19
10400087425728512 -1.3292273888216748e-19
10400088611749888 -1.9484921401670863e-19
10400089797771264 -1.774003826053632e-19
10400090983792640 -1.1737380575269207e-19
10400092169814016 -1.8030672397820428e-19
10400093355835392 -2.3276038540600033e-19
10400094541856768 -1.9500870209292157e-19
10400095727878144 -1.8071767544746316e-19
10400096913899520 -2.0043481261382478e-19
10400098099920896 -2.5426087300578173e-19
10400099285942272 -2.6143078536005233e-19
10400100471963648 -1.974455546748933e-19
10400101657985024 -2.3182605384955737e-19
10400102844006400 -3.0521469670344434e-19
10400104030027776 -2.7559418529785405e-19
10400105216049152 -2.4702584986275615e-19
10400106402070528 -2.689226719601065e-19
10400107588091904 -3.1263724044846387e-19
10400108774113280 -3.367111309756527e-19
10400109960134656 -2.809949286263814e-19
10400111146156032 -2.8359383718286686e-19
10400112332177408 -3.6715927931618694e-19
10400113518198784 -3.5628863649821623e-19
10400114704220160 -3.152668427032013e-19
10400115890241536 -3.337877244518446e-19
10400117076262912 -3.726837958858954e-19
10400118262284288 -4.028297950744176e-19
10400119448305664 -3.6192923071124394e-19
10400120634327040 -3.384729912677139e-19
10400121820348416 -4.2030340100383247e-19
10400123006369792 -4.362513196979697e-19
10400124192391168 -3.800793577416231e-19
10400125378412544 -3.9343119906018225e-19
10400126564433920 -4.3342776237194133e-19
10400127750455296 -4.598052386623858e-19
10400128936476672 -4.386005676081227e-19
10400130122498048 -4.00883338756603e-19
10400131308519424 -4.6292765385476165e-19
10400132494540800 -5.05325172845053e-19
10400133680562176 -4.4952002055282165e-19
10400134866583552 -4.4552864348884845e-19
10400136052604928 -4.904430925427924e-19
10400137238626304 -5.126306103505074e-19
10400138424647680 -5.052251393570596e-19
10400139610669056 -4.671207238992046e-19
10400140796690432 -5.003576269138495e-19
10400141982711808 -5.631229132196299e-19
