4544593150492672 7.418640796439953e-19
4544594336514048 6.518827498025376e-19
4544595522535424 6.151089512313624e-19
4544596708556800 7.304141259302888e-19
4544597894578176 7.454078961308814e-19
4544599080599552 6.656577609860371e-19
4544600266620928 6.526074379785917e-19
4544601452642304 7.071841059247433e-19
4544602638663680 7.666174625287456e-19
4544603824685056 7.064907114643764e-19
4544605010706432 6.34172169035182e-19
4544606196727808 7.280893617269612e-19
4544607382749184 7.837719013003872e-19
4544608568770560 7.031528544073035e-19
4544609754791936 6.704088939566942e-19
4544610940813312 7.183029520703149e-19
4544612126834688 7.790791113445822e-19
4544613312856064 7.480197446049299e-19
4544614498877440 6.593257597579557e-19
4544615684898816 7.177758138278165e-19
4544616870920192 8.044856696054709e-19
4544618056941568 7.399960341019226e-19
4544619242962944 6.833893243647663e-19
4544620428984320 7.227499957240712e-19
4544621615005696 7.847039129440491e-19
4544622801027072 7.769789471321513e-19
4544623987048448 6.866699790270582e-19
4544625173069824 7.049690902405105e-19
4544626359091200 8.086443674837511e-19
4544627545112576 7.719846273420169e-19
4544628731133952 6.937412289239394e-19
4544629917155328 7.190058131330845e-19
4544631103176704 7.824858270072716e-19
4544632289198080 7.92137127057041e-19
4544633475219456 7.096814587758536e-19
4544634661240832 6.926571370418483e-19
4544635847262208 7.956638651488472e-19
4544637033283584 7.940306173896645e-19
4544638219304960 7.044834020022046e-19
4544639405326336 7.088343282146957e-19
4544640591347712 7.726844599482001e-19
4544641777369088 7.93893057056964e-19
4544642963390464 7.282712481730925e-19
4544644149411840 6.831456331898896e-19
4544645335433216 7.68165070455032e-19
4544646521454592 8.047251761930661e-19
4544647707475968 7.157487299738085e-19
4544648893497344 6.911631380418669e-19
4544650079518720 7.529860412926271e-19
4544651265540096 7.876703038018341e-19
4544652451561472 7.385260543385233e-19
4544653637582848 6.740189160106202e-19
4544654823604224 7.346399423677303e-19
4544656009625600 7.991392282034546e-19
4544657195646976 7.225800125833016e-19
4544658381668352 6.726613214812434e-19
4544659567689728 7.27645728511563e-19
4544660753711104 7.701627070718551e-19
4544661939732480 7.360086587160949e-19
4544663125753856 6.66185727017492e-19
4544664311775232 6.961403852181605e-19
4544665497796608 7.764345165144871e-19
4544666683817984 7.254403823046072e-19
4544667869839360 6.530718602995444e-19
4544669055860736 6.919837608746067e-19
4544670241882112 7.441690701875247e-19
4544671427903488 7.267821362168064e-19
4544672613924864 6.557099725655797e-19
4544673799946240 6.558984274808294e-19
4544674985967616 7.390079439505883e-19
4544676171988992 7.183704119029265e-19
4544677358010368 6.356164291707897e-19
4544678544031744 6.522288777932912e-19
4544679730053120 7.094935367159052e-19
4544680916074496 7.056379738327214e-19
4544682102095872 6.398646446347087e-19
4544683288117248 6.17066588895519e-19
4544684474138624 6.907489943438164e-19
4544685660160000 7.016062598335237e-19
4544686846181376 6.153405747130058e-19
4544688032202752 6.065297096796219e-19
4544689218224128 6.645506379571169e-19
4544690404245504 6.754664295448986e-19
4544691590266880 6.206124138052932e-19
4544692776288256 5.765723051634469e-19
4544693962309632 6.351983628441948e-19
4544695148331008 6.71487175434801e-19
4544696334352384 5.932131138023253e-19
4544697520373760 5.616843600647299e-19
4544698706395136 6.134446680950165e-19
4544699892416512 6.355762871395508e-19
4544701078437888 5.92660845610918e-19
4544702264459264 5.381580719909848e-19
4544703450480640 5.726028161696611e-19
4544704636502016 6.275307684613289e-19
4544705822523392 5.690642631790089e-19
4544707008544768 5.140031058305589e-19
4544708194566144 5.538528993384534e-19
4544709380587520 5.883282345049164e-19
4544710566608896 5.573765584365097e-19
4544711752630272 4.995439279276866e-19
4544712938651648 5.109071010813913e-19
4544714124673024 5.702041573210671e-19
4544715310694400 5.364206776591801e-19
4544716496715776 4.684300687589603e-19
4544717682737152 4.917948786483038e-19
4544718868758528 5.325640574812309e-19
4544720054779904 5.150162300601591e-19
4544721240801280 4.584846227062645e-19
4544722426822656 4.456429461351806e-19
4544723612844032 5.055171506636909e-19
4544724798865408 4.99082020435774e-19
4544725984886784 4.2231224538488237e-19
4544727170908160 4.25114332009498e-19
4544728356929536 4.705225649249929e-19
4544729542950912 4.644891375113997e-19
4544730728972288 4.151848474844177e-19
4544731914993664 3.842505392026432e-19
4544733101015040 4.3117602576091363e-19
4544734287036416 4.502220885803103e-19
4544735473057792 3.780474306679793e-19
4544736659079168 3.5906302301042076e-19
4544737845100544 4.0147752386560753e-19
4544739031121920 4.062421208094826e-19
4544740217143296 3.6670308695674023e-19
4544741403164672 3.237132403788616e-19
4544742589186048 3.5421795019665466e-19
4544743775207424 3.9140732134295494e-19
4544744961228800 3.3039322054572907e-19
4544746147250176 2.922340952869292e-19
4544747333271552 3.2885961356376584e-19
4544748519292928 3.4115733301787887e-19
4544749705314304 3.1217501750306067e-19
4544750891335680 2.67714397662793e-19
4544752077357056 2.736203334446594e-19
4544753263378432 3.210214833159993e-19
4544754449399808 2.8374300055245886e-19
4544755635421184 2.254970984257816e-19
4544756821442560 2.518839217214445e-19
4544758007463936 2.7434423375032453e-19
4544759193485312 2.530550086896662e-19
4544760379506688 2.1126117150526076e-19
4544761565528064 1.9616612916263275e-19
4544762751549440 2.4270107975919705e-19
4544763937570816 2.3047196982261294e-19
4544765123592192 1.634392916652932e-19
4544766309613568 1.732611738537271e-19
4544767495634944 2.0133136766252554e-19
4544768681656320 1.8671081943817568e-19
4544769867677696 1.521896378935767e-19
4544771053699072 1.2297726667013893e-19
4544772239720448 1.5715164843380731e-19
4544773425741824 1.716099194131365e-19
4544774611763200 1.0536185909064589e-19
4544775797784576 9.129965662012834e-20
4544776983805952 1.2552564167222102e-19
4544778169827328 1.2002519791201482e-19
4544779355848704 8.963535245478643e-20
4544780541870080 5.44387954943794e-20
4544781727891456 6.955762926522996e-20
4544782913912832 1.0198463683226494e-19
4544784099934208 5.007230894990369e-20
4544785285955584 1.242984363376583e-20
4544786471976960 4.5760421653047744e-20
4544787657998336 4.8019960908573625e-20
4544788844019712 2.3007122299647293e-20
4544790030041088 -9.99600223780272e-21
4544791216062464 -1.706483502485528e-20
4544792402083840 2.4536732277518715e-20
4544793588105216 -5.750091785799209e-21
4544794774126592 -6.080921849459428e-20
4544795960147968 -3.6653186742543884e-20
4544797146169344 -2.5990991204899902e-20
4544798332190720 -4.444500128307173e-20
4544799518212096 -7.413822383991769e-20
4544800704233472 -9.791386963212647e-20
4544801890254848 -5.997840418183565e-20
4544803076276224 -6.453172068176543e-20
4544804262297600 -1.278214691854785e-19
4544805448318976 -1.2188696177841626e-19
4544806634340352 -9.876710903919178e-20
4544807820361728 -1.1428802038397127e-19
4544809006383104 -1.4012632654299226e-19
4544810192404480 -1.7088781055417544e-19
4544811378425856 -1.4848672346132435e-19
4544812564447232 -1.2726893986811266e-19
4544813750468608 -1.8737172591939957e-19
4544814936489984 -2.0658694518625816e-19
4544816122511360 -1.7389724075787414e-19
4544817308532736 -1.8242468600596114e-19
4544818494554112 -2.0537827909358368e-19
4544819680575488 -2.378728401284084e-19
4544820866596864 -2.353732219892089e-19
4544822052618240 -1.9723975014091957e-19
4544823238639616 -2.4206730362901315e-19
4544824424660992 -2.8415645254275546e-19
4544825610682368 -2.523174133492318e-19
4544826796703744 -2.5097279286254545e-19
4544827982725120 -2.7016666460696134e-19
4544829168746496 -2.999791221707746e-19
4544830354767872 -3.170766291012439e-19
4544831540789248 -2.733466636030067e-19
4544832726810624 -2.92351166973038e-19
4544833912832000 -3.5578007237724094e-19
4544835098853376 -3.3357698537935103e-19
4544836284874752 -3.149652793517051e-19
4544837470896128 -3.352442301132712e-19
4544838656917504 -3.6107411732025003e-19
4544839842938880 -3.8871384397677486e-19
4544841028960256 -3.533744571302529e-19
4544842214981632 -3.456044150669001e-19
4544843401003008 -4.134405405898065e-19
4544844587024384 -4.121558243653716e-19
4544845773045760 -3.8099063359131337e-19
4544846959067136 -3.953790059828072e-19
4544848145088512 -4.1950208307212357e-19
4544849331109888 -4.516904952937315e-19
4544850517131264 -4.3210827148772607e-19
4544851703152640 -3.9966321653831335e-19
4544852889174016 -4.6121431744854e-19
4544854075195392 -4.890997346641778e-19
4544855261216768 -4.465462640754521e-19
