9583673007259648 -6.864759068358637e-19
9583674193281024 -6.187798500724369e-19
9583675379302400 -6.098365527813945e-19
9583676565323776 -6.7540151019864225e-19
9583677751345152 -6.667258245001968e-19
9583678937366528 -6.015498863218337e-19
9583680123387904 -5.969880460694837e-19
9583681309409280 -6.422862007529047e-19
9583682495430656 -6.5315056886436375e-19
9583683681452032 -5.951762114108062e-19
9583684867473408 -5.632185765448562e-19
9583686053494784 -6.23109919041183e-19
9583687239516160 -6.389645750957998e-19
9583688425537536 -5.673774725723962e-19
9583689611558912 -5.488052103752862e-19
9583690797580288 -5.934454763562759e-19
9583691983601664 -6.112114810605313e-19
9583693169623040 -5.627794858059046e-19
9583694355644416 -5.149558979917642e-19
9583695541665792 -5.625134166849561e-19
9583696727687168 -6.007975673116207e-19
9583697913708544 -5.332099713876503e-19
9583699099729920 -4.94269177161409e-19
9583700285751296 -5.401084915677099e-19
9583701471772672 -5.639938841408171e-19
9583702657794048 -5.22114743257066e-19
9583703843815424 -4.692855400215254e-19
9583705029836800 -4.960267386070529e-19
9583706215858176 -5.517265533093828e-19
9583707401879552 -4.987665688113344e-19
9583708587900928 -4.360190796217951e-19
9583709773922304 -4.771446791808116e-19
9583710959943680 -5.122972808771234e-19
9583712145965056 -4.76143289107449e-19
9583713331986432 -4.209623552074398e-19
9583714518007808 -4.278456961056528e-19
9583715704029184 -4.878158557803821e-19
9583716890050560 -4.606680130081994e-19
9583718076071936 -3.818671363561684e-19
9583719262093312 -4.038355260889195e-19
9583720448114688 -4.562388505684323e-19
9583721634136064 -4.2708046528979686e-19
9583722820157440 -3.644932705731554e-19
9583724006178816 -3.609784344958253e-19
9583725192200192 -4.1789981401319473e-19
9583726378221568 -4.126228738272235e-19
9583727564242944 -3.2810350946715394e-19
9583728750264320 -3.2701081137320406e-19
9583729936285696 -3.9096089897024067e-19
9583731122307072 -3.7141427819698736e-19
9583732308328448 -3.0821705659533233e-19
9583733494349824 -2.9539244267577005e-19
9583734680371200 -3.402251810676542e-19
9583735866392576 -3.5524463231739395e-19
9583737052413952 -2.781673940905305e-19
9583738238435328 -2.502024099741137e-19
9583739424456704 -3.170259616928969e-19
9583740610478080 -3.1699034958125574e-19
9583741796499456 -2.472795255799293e-19
9583742982520832 -2.2412623589397353e-19
9583744168542208 -2.64754073128841e-19
9583745354563584 -2.905241638043453e-19
9583746540584960 -2.264338811903651e-19
9583747726606336 -1.7417846933111296e-19
9583748912627712 -2.3424282248203103e-19
9583750098649088 -2.579981029320326e-19
9583751284670464 -1.8550247908432972e-19
9583752470691840 -1.5210357520018206e-19
9583753656713216 -1.8667397680961438e-19
9583754842734592 -2.1797209077223985e-19
