5108351807275008 2.214755737467254e-19
5108352993296384 1.8856807770830222e-19
5108354179317760 2.960435236179465e-19
5108355365339136 2.8478751778248135e-19
5108356551360512 1.8162449195658467e-19
5108357737381888 1.6780570492394517e-19
5108358923403264 2.218013856065856e-19
5108360109424640 2.543681583693805e-19
5108361295446016 1.6760827411310185e-19
5108362481467392 9.500351580032379e-20
5108363667488768 1.9015864714010703e-19
5108364853510144 2.2070664483942623e-19
5108366039531520 1.1395659670367079e-19
5108367225552896 8.029569934639421e-20
5108368411574272 1.2808671630305172e-19
5108369597595648 1.68203495757672e-19
5108370783617024 1.0988343726022457e-19
5108371969638400 1.4447144675286788e-20
5108373155659776 7.96068505118969e-20
5108374341681152 1.4690995735989153e-19
5108375527702528 5.085193624759658e-20
5108376713723904 -1.0246016164461975e-20
5108377899745280 3.2419092072505605e-20
5108379085766656 7.852395366751175e-20
5108380271788032 4.4291238255059466e-20
5108381457809408 -5.813578224139946e-20
5108382643830784 -3.2345464543028975e-20
5108383829852160 6.106798799417347e-20
5108385015873536 -9.028791252170776e-21
5108386201894912 -9.773780127683515e-20
5108387387916288 -6.203143761533992e-20
5108388573937664 -1.2497962337635748e-20
5108389759959040 -3.003243877918477e-20
5108390945980416 -1.2251787570378917e-19
5108392132001792 -1.3770365005952728e-19
5108393318023168 -3.820698778128218e-20
5108394504044544 -6.7095659440608e-20
5108395690065920 -1.757709506457316e-19
5108396876087296 -1.6022904524805854e-19
5108398062108672 -1.0289419874280687e-19
5108399248130048 -1.0770456247505207e-19
5108400434151424 -1.8694073515134346e-19
5108401620172800 -2.3172926491842717e-19
5108402806194176 -1.4391927122222024e-19
5108403992215552 -1.3013528281139784e-19
5108405178236928 -2.4460781095358396e-19
5108406364258304 -2.5780439868680696e-19
5108407550279680 -1.9471266825515582e-19
5108408736301056 -1.8719819644737753e-19
5108409922322432 -2.5181763995197344e-19
5108411108343808 -3.1617025329164975e-19
5108412294365184 -2.5164982373940636e-19
5108413480386560 -2.0321902247145477e-19
5108414666407936 -3.0483734802194703e-19
5108415852429312 -3.5040016473600503e-19
5108417038450688 -2.8882714796561537e-19
5108418224472064 -2.650323582887099e-19
5108419410493440 -3.188745416779213e-19
5108420596514816 -3.898451643194968e-19
5108421782536192 -3.5571339704203915e-19
5108422968557568 -2.8552687733766855e-19
5108424154578944 -3.572766930991741e-19
5108425340600320 -4.351544919630861e-19
5108426526621696 -3.843777995023027e-19
5108427712643072 -3.4301969531397416e-19
5108428898664448 -3.8594577612406835e-19
5108430084685824 -4.575176014222906e-19
5108431270707200 -4.49954849268109e-19
5108432456728576 -3.7347903648474467e-19
5108433642749952 -4.105009735177138e-19
5108434828771328 -5.063970525254627e-19
5108436014792704 -4.800390231225555e-19
5108437200814080 -4.211889034053545e-19
5108438386835456 -4.49033981959237e-19
5108439572856832 -5.197336363447921e-19
5108440758878208 -5.36307307999533e-19
5108441944899584 -4.6622023567745e-19
5108443130920960 -4.649158395844187e-19
5108444316942336 -5.66151945371619e-19
5108445502963712 -5.687299624456397e-19
5108446688985088 -5.014345525778115e-19
5108447875006464 -5.106693779335562e-19
5108449061027840 -5.763388081637507e-19
5108450247049216 -6.125983358028209e-19
5108451433070592 -5.526999898020755e-19
5108452619091968 -5.232905536189735e-19
5108453805113344 -6.149057914294247e-19
5108454991134720 -6.472321203605084e-19
5108456177156096 -5.839700563666333e-19
5108457363177472 -5.690239097745436e-19
5108458549198848 -6.290457716377073e-19
5108459735220224 -6.791235049531806e-19
5108460921241600 -6.355523201660654e-19
5108462107262976 -5.868391308574087e-19
5108463293284352 -6.55652493710321e-19
5108464479305728 -7.128808171313339e-19
5108465665327104 -6.624369752663475e-19
5108466851348480 -6.293821170489356e-19
5108468037369856 -6.738821854013445e-19
5108469223391232 -7.331018137353001e-19
5108470409412608 -7.120668298590137e-19
5108471595433984 -6.485851585012766e-19
5108472781455360 -6.9442287753311705e-19
5108473967476736 -7.668983788008785e-19
5108475153498112 -7.344549848026819e-19
5108476339519488 -6.897637539677147e-19
5108477525540864 -7.146557229708979e-19
5108478711562240 -7.78036064240667e-19
5108479897583616 -7.793612334981517e-19
5108481083604992 -7.120893436014987e-19
5108482269626368 -7.280758649389283e-19
5108483455647744 -8.080267943933121e-19
5108484641669120 -7.993321469914427e-19
5108485827690496 -7.454499010929189e-19
5108487013711872 -7.515247125133041e-19
5108488199733248 -8.114372137223127e-19
5108489385754624 -8.360560689580206e-19
5108490571776000 -7.739428788404938e-19
5108491757797376 -7.600870948885976e-19
5108492943818752 -8.395614445609963e-19
5108494129840128 -8.521211804515436e-19
5108495315861504 -7.995055754244096e-19
5108496501882880 -7.888800849788765e-19
5108497687904256 -8.354756370599231e-19
5108498873925632 -8.806687103953015e-19
5108500059947008 -8.321891895310993e-19
5108501245968384 -7.891487380533877e-19
5108502431989760 -8.596925622681864e-19
5108503618011136 -8.94392618034335e-19
5108504804032512 -8.463671014548162e-19
5108505990053888 -8.235832396533201e-19
5108507176075264 -8.556486383069366e-19
5108508362096640 -9.085532127667454e-19
5108509548118016 -8.84342143912701e-19
5108510734139392 -8.210127308214301e-19
5108511920160768 -8.676420381252425e-19
5108513106182144 -9.270634526231631e-19
5108514292203520 -8.869743183852948e-19
5108515478224896 -8.511845100065235e-19
5108516664246272 -8.707825207228156e-19
5108517850267648 -9.204258338882193e-19
5108519036289024 -9.2483669052033e-19
5108520222310400 -8.532882748875115e-19
5108521408331776 -8.680761189469075e-19
5108522594353152 -9.461438928556471e-19
5108523780374528 -9.19491885093475e-19
5108524966395904 -8.728894803912457e-19
5108526152417280 -8.836066272383868e-19
5108527338438656 -9.219248142851903e-19
5108528524460032 -9.50891788012007e-19
5108529710481408 -8.89329265328168e-19
5108530896502784 -8.621951653340782e-19
5108532082524160 -9.477075042301402e-19
5108533268545536 -9.472473409187409e-19
5108534454566912 -8.88140027433739e-19
5108535640588288 -8.908135486537074e-19
5108536826609664 -9.191745764791426e-19
5108538012631040 -9.569883159536046e-19
5108539198652416 -9.188287643344606e-19
5108540384673792 -8.605318749688021e-19
5108541570695168 -9.295505183183594e-19
5108542756716544 -9.645420992646242e-19
5108543942737920 -9.010344468375714e-19
5108545128759296 -8.866881300538642e-19
5108546314780672 -9.105520528043354e-19
5108547500802048 -9.486073361666377e-19
5108548686823424 -9.3843849655603e-19
5108549872844800 -8.615522122414368e-19
5108551058866176 -8.995940213094666e-19
5108552244887552 -9.676453400083525e-19
5108553430908928 -9.097286496583081e-19
