7204586474307584 7.129801779073647e-19
7204587660328960 6.797309856219454e-19
7204588846350336 6.794560846841555e-19
7204590032371712 6.885088546050065e-19
7204591218393088 6.933097497004393e-19
7204592404414464 6.930054098207039e-19
7204593590435840 6.609104787658361e-19
7204594776457216 6.725726126824897e-19
7204595962478592 6.992898544116182e-19
7204597148499968 6.680936012385556e-19
7204598334521344 6.574266634618689e-19
7204599520542720 6.689843020357364e-19
7204600706564096 6.702217834024078e-19
7204601892585472 6.729142515231936e-19
7204603078606848 6.45703143936999e-19
7204604264628224 6.4169441623737995e-19
7204605450649600 6.738118395055414e-19
7204606636670976 6.52393439222347e-19
7204607822692352 6.284454165554528e-19
7204609008713728 6.411665722009588e-19
7204610194735104 6.432711986280872e-19
7204611380756480 6.450954630221411e-19
7204612566777856 6.236033359779129e-19
7204613752799232 6.064790743941624e-19
7204614938820608 6.3842651135497e-19
7204616124841984 6.305733064922566e-19
7204617310863360 5.957551785180155e-19
7204618496884736 6.059654607041479e-19
7204619682906112 6.115715980408743e-19
7204620868927488 6.0785195742333045e-19
7204622054948864 5.960967230213058e-19
7204623240970240 5.72323128383521e-19
7204624426991616 5.938222936611185e-19
7204625613012992 6.011952206639351e-19
7204626799034368 5.618263733157034e-19
7204627985055744 5.630105684048413e-19
7204629171077120 5.732891830616017e-19
7204630357098496 5.666579498242074e-19
7204631543119872 5.603295981829547e-19
7204632729141248 5.340822266129106e-19
7204633915162624 5.435354460128283e-19
7204635101184000 5.615823161654487e-19
7204636287205376 5.250774577761744e-19
7204637473226752 5.152839862009186e-19
7204638659248128 5.302548068622855e-19
7204639845269504 5.219900518094169e-19
7204641031290880 5.166986361735935e-19
7204642217312256 4.934570675646898e-19
7204643403333632 4.881516246671919e-19
7204644589355008 5.153174846540276e-19
7204645775376384 4.870261637608642e-19
7204646961397760 4.599664913926443e-19
7204648147419136 4.793393549615253e-19
7204649333440512 4.749846334691277e-19
7204650519461888 4.64154330955657e-19
7204651705483264 4.475645208721864e-19
7204652891504640 4.348713839014007e-19
7204654077526016 4.573008517265457e-19
7204655263547392 4.413444284767683e-19
7204656449568768 4.0775651604882426e-19
7204657635590144 4.215015061738287e-19
7204658821611520 4.215393741019301e-19
7204660007632896 4.07478023653398e-19
7204661193654272 3.9746503573442184e-19
7204662379675648 3.773411467690741e-19
7204663565697024 3.9172953101809457e-19
7204664751718400 3.927615862000573e-19
7204665937739776 3.5340855024209386e-19
7204667123761152 3.564043496926846e-19
7204668309782528 3.6609190380893774e-19
7204669495803904 3.4958324906160965e-19
7204670681825280 3.383476936885759e-19
7204671867846656 3.2013973748382934e-19
7204673053868032 3.256825146546988e-19
7204674239889408 3.337618052011081e-19
7204675425910784 2.9859376464592244e-19
7204676611932160 2.9043051101740368e-19
7204677797953536 3.0229924572914837e-19
7204678983974912 2.863746371336985e-19
7204680169996288 2.7863379018625493e-19
7204681356017664 2.6273387723021506e-19
7204682542039040 2.53318751192586e-19
7204683728060416 2.7028480880577523e-19
7204684914081792 2.4418258389665457e-19
7204686100103168 2.1919098786088385e-19
7204687286124544 2.3702993803882993e-19
7204688472145920 2.2687626098919084e-19
7204689658167296 2.1002137463498962e-19
7204690844188672 2.016849176889419e-19
7204692030210048 1.8641640963748716e-19
7204693216231424 1.971412987554499e-19
7204694402252800 1.8608026675979256e-19
7204695588274176 1.5505387812820472e-19
7204696774295552 1.6312961899369206e-19
7204697960316928 1.603421856062013e-19
7204699146338304 1.4322343595183053e-19
7204700332359680 1.3708954540879148e-19
7204701518381056 1.1851284889200812e-19
7204702704402432 1.2203423291820553e-19
7204703890423808 1.2422239878528772e-19
7204705076445184 8.866287178905549e-20
7204706262466560 8.738232865225011e-20
7204707448487936 9.568154153456823e-20
7204708634509312 7.386633082905077e-20
7204709820530688 6.775392424455533e-20
7204711006552064 5.351527905235669e-20
7204712192573440 4.589734619450737e-20
7204713378594816 5.4054846460017717e-20
7204714564616192 2.6198455426703616e-20
7204715750637568 1.3377703272874516e-20
7204716936658944 2.3801319815825464e-20
7204718122680320 7.032427550883102e-21
7204719308701696 -4.0702604378880976e-21
