5624894953078784 -4.953486249647953e-19
5624896139100160 -4.570441248523535e-19
5624897325121536 -4.919922766939016e-19
5624898511142912 -5.583879282121036e-19
5624899697164288 -5.214094121763465e-19
5624900883185664 -4.725248532755905e-19
5624902069207040 -5.222754717682825e-19
5624903255228416 -5.679387391210673e-19
5624904441249792 -5.505953156861861e-19
5624905627271168 -5.094635258954871e-19
5624906813292544 -5.208842041371949e-19
5624907999313920 -5.957249196848881e-19
5624909185335296 -5.846263634973059e-19
5624910371356672 -5.170110530865977e-19
5624911557378048 -5.506430451765922e-19
5624912743399424 -6.0809025064416175e-19
5624913929420800 -6.013807848817409e-19
5624915115442176 -5.601925674281507e-19
5624916301463552 -5.501999129459352e-19
5624917487484928 -6.205661725839404e-19
5624918673506304 -6.409140706399027e-19
5624919859527680 -5.644966034942333e-19
5624921045549056 -5.691767670847153e-19
5624922231570432 -6.410491278156498e-19
5624923417591808 -6.439978023741207e-19
5624924603613184 -6.025922922815248e-19
5624925789634560 -5.822879924513438e-19
5624926975655936 -6.350149615938795e-19
5624928161677312 -6.819729120820011e-19
5624929347698688 -6.149830042063802e-19
5624930533720064 -5.866668323767809e-19
5624931719741440 -6.6108865265246445e-19
5624932905762816 -6.826398263582113e-19
5624934091784192 -6.381209984452486e-19
5624935277805568 -6.093849322309321e-19
5624936463826944 -6.48157614601126e-19
5624937649848320 -7.083092149848427e-19
5624938835869696 -6.623804377428976e-19
5624940021891072 -6.040231151660797e-19
5624941207912448 -6.672759695693409e-19
5624942393933824 -7.146340429448703e-19
5624943579955200 -6.7100770191065365e-19
5624944765976576 -6.328662623518322e-19
5624945951997952 -6.573392823238294e-19
5624947138019328 -7.211455448384258e-19
5624948324040704 -7.030826275167996e-19
5624949510062080 -6.246641119400632e-19
5624950696083456 -6.630434428811893e-19
5624951882104832 -7.350991417292404e-19
5624953068126208 -7.002362907176875e-19
5624954254147584 -6.505478385839821e-19
5624955440168960 -6.60974312541408e-19
5624956626190336 -7.221325178730891e-19
5624957812211712 -7.315850481075299e-19
5624958998233088 -6.490454039582878e-19
5624960184254464 -6.549482345742875e-19
5624961370275840 -7.395042744909362e-19
5624962556297216 -7.243182822272253e-19
5624963742318592 -6.619498700540742e-19
5624964928339968 -6.62585704976877e-19
5624966114361344 -7.181188295338892e-19
5624967300382720 -7.443402582996033e-19
5624968486404096 -6.725968383412455e-19
5624969672425472 -6.424914951197395e-19
5624970858446848 -7.288513816857378e-19
5624972044468224 -7.434189057701751e-19
5624973230489600 -6.710010819881426e-19
5624974416510976 -6.57601863439208e-19
5624975602532352 -7.073878770782855e-19
5624976788553728 -7.446028892847393e-19
5624977974575104 -6.915181668165126e-19
5624979160596480 -6.3543730588056625e-19
5624980346617856 -7.0544834334813985e-19
5624981532639232 -7.502082576614123e-19
5624982718660608 -6.795067571241725e-19
5624983904681984 -6.456320771054578e-19
5624985090703360 -6.90328935954675e-19
5624986276724736 -7.341714419176241e-19
5624987462746112 -7.015268425811605e-19
5624988648767488 -6.299792111518426e-19
5624989834788864 -6.714001967797986e-19
5624991020810240 -7.436682098645682e-19
5624992206831616 -6.871748645704948e-19
5624993392852992 -6.290309040915488e-19
5624994578874368 -6.666363284158156e-19
5624995764895744 -7.163496157048841e-19
5624996950917120 -6.989424188904487e-19
5624998136938496 -6.239899024649942e-19
5624999322959872 -6.3622656525135845e-19
5625000508981248 -7.200831665278647e-19
5625001695002624 -6.904927973790419e-19
5625002881024000 -6.131892695118537e-19
5625004067045376 -6.321447851437607e-19
5625005253066752 -6.916315596136964e-19
5625006439088128 -6.882020611545868e-19
5625007625109504 -6.155162946079289e-19
5625008811130880 -5.997699981373072e-19
5625009997152256 -6.812124841813837e-19
5625011183173632 -6.837824373158241e-19
5625012369195008 -5.961448962656511e-19
5625013555216384 -5.925761381500038e-19
5625014741237760 -6.5641987853412955e-19
5625015927259136 -6.671061494588617e-19
5625017113280512 -6.028164133477323e-19
5625018299301888 -5.639880492212675e-19
5625019485323264 -6.331868831397988e-19
5625020671344640 -6.650168080816308e-19
5625021857366016 -5.802322507133192e-19
5625023043387392 -5.508009189969868e-19
5625024229408768 -6.132416779567516e-19
5625025415430144 -6.376575937989033e-19
5625026601451520 -5.82123668741624e-19
5625027787472896 -5.284959279339692e-19
5625028973494272 -5.777431114545647e-19
5625030159515648 -6.32796983851439e-19
5625031345537024 -5.634782669345184e-19
5625032531558400 -5.067998107253244e-19
5625033717579776 -5.588727715100108e-19
5625034903601152 -6.011732101868584e-19
5625036089622528 -5.573016611391788e-19
5625037275643904 -4.907692183029024e-19
5625038461665280 -5.184731326436373e-19
5625039647686656 -5.874314389094603e-19
5625040833708032 -5.406929633684155e-19
5625042019729408 -4.64258288643375e-19
5625043205750784 -4.983321480536956e-19
5625044391772160 -5.547519275951193e-19
5625045577793536 -5.236481102082957e-19
5625046763814912 -4.524822258479437e-19
5625047949836288 -4.585950247045075e-19
5625049135857664 -5.285025649282783e-19
5625050321879040 -5.095109305667918e-19
5625051507900416 -4.241452181807802e-19
5625052693921792 -4.342885221041371e-19
5625053879943168 -4.969573677302246e-19
5625055065964544 -4.837739006112386e-19
5625056251985920 -4.1232794108411253e-19
5625057438007296 -3.9685651207876825e-19
5625058624028672 -4.6319568140935205e-19
5625059810050048 -4.687009619909943e-19
5625060996071424 -3.8399417824693423e-19
5625062182092800 -3.6750194377381635e-19
5625063368114176 -4.300620861449604e-19
5625064554135552 -4.391319682314987e-19
5625065740156928 -3.687596289073807e-19
5625066926178304 -3.3205968918920444e-19
5625068112199680 -3.9192923812975134e-19
5625069298221056 -4.2054432363218254e-19
5625070484242432 -3.4279657022718166e-19
5625071670263808 -3.01468480748339e-19
5625072856285184 -3.5775795088512886e-19
5625074042306560 -3.847769950616368e-19
5625075228327936 -3.234119228453668e-19
5625076414349312 -2.7082458453157086e-19
5625077600370688 -3.129038446660097e-19
5625078786392064 -3.597907378241111e-19
5625079972413440 -2.984849943784552e-19
5625081158434816 -2.3770979238938855e-19
5625082344456192 -2.811182220443711e-19
5625083530477568 -3.209177917384448e-19
5625084716498944 -2.7427712569537136e-19
5625085902520320 -2.1198357500794905e-19
5625087088541696 -2.3425533035054576e-19
5625088274563072 -2.906634359520661e-19
5625089460584448 -2.5086194694008457e-19
5625090646605824 -1.7643065245199661e-19
5625091832627200 -2.0008856781480723e-19
5625093018648576 -2.513494302403616e-19
5625094204669952 -2.212786510636941e-19
5625095390691328 -1.5338452402898284e-19
5625096576712704 -1.5235006700854732e-19
5625097762734080 -2.1496933007025452e-19
5625098948755456 -1.996062735384777e-19
5625100134776832 -1.165388546726791e-19
5625101320798208 -1.19432950022266e-19
5625102506819584 -1.7418224130492936e-19
5625103692840960 -1.6386742055619447e-19
5625104878862336 -9.598115794606164e-20
5625106064883712 -7.412266084056118e-20
5625107250905088 -1.3295775460818346e-19
5625108436926464 -1.4116920654961554e-19
5625109622947840 -5.939414049906956e-20
5625110808969216 -3.819459401645537e-20
5625111994990592 -9.54014213316401e-20
5625113181011968 -9.920708276725933e-20
5625114367033344 -3.791161395579136e-20
5625115553054720 -1.9576039366203276e-21
5625116739076096 -4.4408968781279007e-20
5625117925097472 -7.56997843789407e-20
5625119111118848 -5.11495798631065e-21
