75964669132800 -4.277877094438485e-19
75965855154176 -4.869091394709085e-19
75967041175552 -4.634320965276734e-19
75968227196928 -4.2617895188623227e-19
75969413218304 -4.465759722342657e-19
75970599239680 -4.796415357243715e-19
75971785261056 -4.849080971762182e-19
75972971282432 -4.430943394025083e-19
75974157303808 -4.409088509052665e-19
75975343325184 -4.981868915394305e-19
75976529346560 -4.931576248791885e-19
75977715367936 -4.48893092497938e-19
75978901389312 -4.588151254457331e-19
75980087410688 -4.946099889315099e-19
75981273432064 -5.04811097546899e-19
75982459453440 -4.701616817601053e-19
75983645474816 -4.50338193649025e-19
75984831496192 -5.028856346423352e-19
75986017517568 -5.199004093816318e-19
75987203538944 -4.692468444090753e-19
75988389560320 -4.658871064224806e-19
75989575581696 -5.034392600344126e-19
75990761603072 -5.187051606173252e-19
75991947624448 -4.91129219740658e-19
75993133645824 -4.595081839344705e-19
75994319667200 -5.019082944377933e-19
75995505688576 -5.363668529153293e-19
75996691709952 -4.866961250525564e-19
75997877731328 -4.6904777691614985e-19
75999063752704 -5.061603573433498e-19
76000249774080 -5.26290572126059e-19
76001435795456 -5.0823240165142235e-19
76002621816832 -4.686608606376272e-19
76003807838208 -4.94898430722693e-19
76004993859584 -5.430590463192599e-19
76006179880960 -5.041597991721801e-19
76007365902336 -4.710290446194946e-19
76008551923712 -5.0213577381946185e-19
76009737945088 -5.287055402860128e-19
76010923966464 -5.173015283430993e-19
76012109987840 -4.768509680081792e-19
76013296009216 -4.850445575426428e-19
76014482030592 -5.391231521968104e-19
76015668051968 -5.17326951189384e-19
76016854073344 -4.704449015227598e-19
76018040094720 -4.935406412998314e-19
76019226116096 -5.236215654081796e-19
76020412137472 -5.188464466777055e-19
76021598158848 -4.839786883141891e-19
76022784180224 -4.721881401653347e-19
76023970201600 -5.250773235601737e-19
76025156222976 -5.259590075741846e-19
76026342244352 -4.676576830177634e-19
76027528265728 -4.79611248358287e-19
76028714287104 -5.167585889247124e-19
76029900308480 -5.131363297830998e-19
76031086329856 -4.843661785827206e-19
76032272351232 -4.618537639722215e-19
76033458372608 -5.0356751604754475e-19
76034644393984 -5.254182546235018e-19
76035830415360 -4.672596698989335e-19
76037016436736 -4.592746013159566e-19
76038202458112 -5.007833646519193e-19
76039388479488 -5.033839876667338e-19
76040574500864 -4.783626814229465e-19
76041760522240 -4.512946850403459e-19
76042946543616 -4.771806172045828e-19
76044132564992 -5.146643407227571e-19
76045318586368 -4.656167136023058e-19
76046504607744 -4.369867736268988e-19
76047690629120 -4.811494273080083e-19
76048876650496 -4.900532793730735e-19
76050062671872 -4.654099747390363e-19
76051248693248 -4.392592963695442e-19
76052434714624 -4.481437172246632e-19
76053620736000 -4.930034722583756e-19
