7343409090347008 -4.774527447430177e-19
7343410276368384 -4.528953134222763e-19
7343411462389760 -5.274036741544524e-19
7343412648411136 -4.973751203601636e-19
7343413834432512 -4.2592169099442013e-19
7343415020453888 -4.539148001292975e-19
7343416206475264 -4.675028475325209e-19
7343417392496640 -4.641653790975041e-19
7343418578518016 -4.303406000864227e-19
7343419764539392 -3.83831710260255e-19
7343420950560768 -4.443744775430659e-19
7343422136582144 -4.507892092978443e-19
7343423322603520 -3.6474300826131966e-19
7343424508624896 -3.7675606276848423e-19
7343425694646272 -4.0462767268826783e-19
7343426880667648 -3.94600033508291e-19
7343428066689024 -3.731239601862843e-19
7343429252710400 -3.185150485303913e-19
7343430438731776 -3.5416755897330633e-19
7343431624753152 -3.9412063249959516e-19
7343432810774528 -3.0960984489447495e-19
7343433996795904 -2.9212771547641523e-19
7343435182817280 -3.3508694448881745e-19
7343436368838656 -3.233685579041513e-19
7343437554860032 -3.0639613454370252e-19
7343438740881408 -2.5924701620995767e-19
7343439926902784 -2.6283468245767267e-19
7343441112924160 -3.2267261921719115e-19
7343442298945536 -2.5829275161544773e-19
7343443484966912 -2.0725211232734608e-19
7343444670988288 -2.5823515543320943e-19
7343445857009664 -2.542912084444796e-19
7343447043031040 -2.3059073863058827e-19
7343448229052416 -1.9684588725880607e-19
7343449415073792 -1.784118373856021e-19
7343450601095168 -2.382208861159171e-19
7343451787116544 -2.0529269597960125e-19
7343452973137920 -1.3018007995376458e-19
7343454159159296 -1.709950533264529e-19
7343455345180672 -1.8544383855847375e-19
7343456531202048 -1.5491597497516496e-19
7343457717223424 -1.3093262083409003e-19
7343458903244800 -1.0107137143191238e-19
7343460089266176 -1.4428389156808905e-19
7343461275287552 -1.4759638036757913e-19
7343462461308928 -6.1333352394006e-20
7343463647330304 -7.676314413001027e-20
7343464833351680 -1.1399790563021498e-19
7343466019373056 -7.985392875497346e-20
7343467205394432 -5.820578270847963e-20
7343468391415808 -2.9927142189623106e-20
7343469577437184 -5.05428125898441e-20
7343470763458560 -7.845411204325763e-20
7343471949479936 -7.818466007698878e-22
7343473135501312 1.5585882404433308e-20
7343474321522688 -3.56639826052862e-20
7343475507544064 -1.0108180013070865e-20
7343476693565440 1.8165539601598087e-20
7343477879586816 3.994368753111981e-20
7343479065608192 4.066512106912053e-20
7343480251629568 -1.3038763082893054e-21
7343481437650944 5.458275571843313e-20
7343482623672320 1.0426134545309382e-19
7343483809693696 4.77531833209464e-20
7343484995715072 5.543694215465332e-20
7343486181736448 9.599258951641396e-20
7343487367757824 1.1068468692189328e-19
7343488553779200 1.2262172345294062e-19
7343489739800576 8.520074908259648e-20
7343490925821952 1.0986629934033362e-19
7343492111843328 1.7853238723915255e-19
7343493297864704 1.3887590239567586e-19
7343494483886080 1.2159046050255308e-19
7343495669907456 1.6906550817562025e-19
7343496855928832 1.8269309959905622e-19
7343498041950208 1.9517874220458196e-19
7343499227971584 1.7315757753762996e-19
7343500413992960 1.6948332173890784e-19
7343501600014336 2.4344893857149236e-19
7343502786035712 2.308043492986044e-19
7343503972057088 1.889120951558466e-19
7343505158078464 2.3471217236039703e-19
7343506344099840 2.569654084571312e-19
7343507530121216 2.6416951517851488e-19
7343508716142592 2.569488687817184e-19
7343509902163968 2.3738416778609067e-19
7343511088185344 2.9903762625630306e-19
7343512274206720 3.1606220198917895e-19
7343513460228096 2.643726300425211e-19
7343514646249472 2.933320745599917e-19
7343515832270848 3.2802258570469195e-19
7343517018292224 3.3147980805285006e-19
7343518204313600 3.335554517832662e-19
7343519390334976 3.079678032671662e-19
7343520576356352 3.47301164668259e-19
7343521762377728 3.936541254150876e-19
7343522948399104 3.440845115327771e-19
7343524134420480 3.473889205494165e-19
7343525320441856 3.951762821515329e-19
7343526506463232 3.973643108441728e-19
7343527692484608 4.009877830537542e-19
7343528878505984 3.8279014260273888e-19
7343530064527360 3.9899389959433e-19
7343531250548736 4.56915222386285e-19
7343532436570112 4.23986673325393e-19
7343533622591488 4.0146736912205096e-19
7343534808612864 4.531671264668935e-19
7343535994634240 4.628610517954804e-19
7343537180655616 4.6058149506992225e-19
7343538366676992 4.529758058532781e-19
7343539552698368 4.503163859583094e-19
7343540738719744 5.06674117559182e-19
7343541924741120 5.002687149204425e-19
7343543110762496 4.5879654876964335e-19
7343544296783872 5.004244745279049e-19
7343545482805248 5.242016809171417e-19
7343546668826624 5.183793086303252e-19
7343547854848000 5.160349712793579e-19
7343549040869376 5.037334430992308e-19
7343550226890752 5.478428965031128e-19
7343551412912128 5.667347782892215e-19
7343552598933504 5.180046252805795e-19
7343553784954880 5.402117983317442e-19
7343554970976256 5.79445997547691e-19
7343556156997632 5.711189949910052e-19
7343557343019008 5.691988769395056e-19
7343558529040384 5.573658597980742e-19
7343559715061760 5.826289349147165e-19
7343560901083136 6.20835804394545e-19
7343562087104512 5.807579682983583e-19
7343563273125888 5.743413507162022e-19
7343564459147264 6.210583121720079e-19
7343565645168640 6.231283818818412e-19
7343566831190016 6.16604443837959e-19
7343568017211392 6.05241097012084e-19
7343569203232768 6.168568121099004e-19
7343570389254144 6.627338949752611e-19
7343571575275520 6.37089662838406e-19
7343572761296896 6.1191463174967685e-19
7343573947318272 6.55000263460342e-19
7343575133339648 6.655281984213662e-19
7343576319361024 6.566700816181685e-19
7343577505382400 6.50206195349907e-19
7343578691403776 6.486125852922019e-19
7343579877425152 6.91204415722691e-19
7343581063446528 6.887170534251662e-19
7343582249467904 6.472622044240572e-19
7343583435489280 6.775369901045575e-19
7343584621510656 7.039959324594377e-19
7343585807532032 6.918228563851335e-19
7343586993553408 6.844427295636975e-19
7343588179574784 6.777965470522496e-19
7343589365596160 7.115974382395134e-19
7343590551617536 7.264146362390077e-19
7343591737638912 6.83895428614129e-19
7343592923660288 6.931973960865986e-19
7343594109681664 7.296877280159218e-19
7343595295703040 7.253180333973844e-19
7343596481724416 7.124866414977124e-19
7343597667745792 7.014897199449767e-19
7343598853767168 7.248191417288936e-19
7343600039788544 7.534320259032757e-19
7343601225809920 7.158961274222793e-19
7343602411831296 7.055039248739642e-19
7343603597852672 7.461537008445143e-19
7343604783874048 7.475546588932087e-19
7343605969895424 7.343924356841059e-19
7343607155916800 7.20915601995557e-19
7343608341938176 7.317952365748978e-19
7343609527959552 7.702843755445233e-19
7343610713980928 7.430939361921515e-19
7343611900002304 7.147845948700212e-19
7343613086023680 7.505380723706832e-19
7343614272045056 7.639186884392941e-19
7343615458066432 7.511337839507813e-19
7343616644087808 7.331531135985941e-19
7343617830109184 7.3420446395966e-19
7343619016130560 7.744176826253989e-19
7343620202151936 7.620646866039159e-19
7343621388173312 7.221601401078826e-19
7343622574194688 7.462071846856154e-19
7343623760216064 7.703654872579921e-19
7343624946237440 7.60552900057395e-19
7343626132258816 7.409166548516495e-19
7343627318280192 7.311324474365749e-19
7343628504301568 7.665005056363471e-19
7343629690322944 7.750137849979809e-19
7343630876344320 7.269148503063491e-19
7343632062365696 7.339162181770578e-19
7343633248387072 7.685360324318443e-19
7343634434408448 7.614018772037005e-19
7343635620429824 7.420427369796124e-19
7343636806451200 7.242389040813212e-19
7343637992472576 7.520755300676734e-19
7343639178493952 7.760930439788733e-19
7343640364515328 7.28120394010179e-19
7343641550536704 7.19133845148725e-19
7343642736558080 7.548420354336083e-19
7343643922579456 7.552030610746593e-19
7343645108600832 7.370047871727882e-19
7343646294622208 7.134422150574112e-19
7343647480643584 7.293065994499099e-19
7343648666664960 7.653393464270191e-19
7343649852686336 7.279794139475767e-19
7343651038707712 6.963583631830218e-19
7343652224729088 7.318445641000705e-19
7343653410750464 7.428128946428809e-19
7343654596771840 7.240905596583577e-19
7343655782793216 7.005214025312841e-19
7343656968814592 6.990873432565219e-19
7343658154835968 7.421587680557749e-19
7343659340857344 7.232658668571445e-19
7343660526878720 6.712918007136935e-19
7343661712900096 7.018304357819962e-19
7343662898921472 7.241281958209049e-19
7343664084942848 7.022348339478008e-19
7343665270964224 6.811855065427046e-19
7343666456985600 6.681669780778234e-19
7343667643006976 7.06727186761333e-19
7343668829028352 7.103347025479333e-19
7343670015049728 6.478274777261622e-19
7343671201071104 6.60472692929409e-19
7343672387092480 6.949349640630179e-19
7343673573113856 6.776917599965885e-19
7343674759135232 6.556274296720047e-19
7343675945156608 6.332788888351258e-19
7343677131177984 6.631825918072527e-19
7343678317199360 6.864245436960148e-19
7343679503220736 6.226146133486353e-19
7343680689242112 6.118340180440825e-19
7343681875263488 6.591026133312998e-19
7343683061284864 6.487776733114115e-19
7343684247306240 6.199607007762288e-19
7343685433327616 5.988777852678402e-19
7343686619348992 6.11240750211178e-19
7343687805370368 6.507502671739773e-19
7343688991391744 6.015760802764292e-19
7343690177413120 5.57668083999712e-19
7343691363434496 6.120165752895452e-19
7343692549455872 6.141248067448215e-19
7343693735477248 5.780129633661112e-19
7343694921498624 5.616755315857497e-19
7343696107520000 5.569770764470826e-19
7343697293541376 6.009829700620013e-19
7343698479562752 5.751327892769433e-19
7343699665584128 5.084199868534833e-19
7343700851605504 5.51035365086345e-19
7343702037626880 5.75448449410442e-19
7343703223648256 5.345822854711416e-19
7343704409669632 5.12550472319391e-19
7343705595691008 5.051426052028574e-19
7343706781712384 5.409005745057009e-19
7343707967733760 5.398249041305099e-19
7343709153755136 4.645716739930898e-19
7343710339776512 4.809829669490967e-19
7343711525797888 5.308894594734904e-19
7343712711819264 4.904738845499589e-19
7343713897840640 4.586522592262511e-19
7343715083862016 4.530268869500185e-19
7343716269883392 4.736787521397406e-19
7343717455904768 4.958079726248951e-19
7343718641926144 4.241906721897249e-19
7343719827947520 4.0561245946813905e-19
7343721013968896 4.733379726669257e-19
7343722199990272 4.462898053348633e-19
7343723386011648 3.985854187071077e-19
7343724572033024 3.9712917809474157e-19
7343725758054400 4.079818726733295e-19
7343726944075776 4.371804062996082e-19
7343728130097152 3.8445219192590396e-19
7343729316118528 3.3362543894839865e-19
7343730502139904 4.01113749799766e-19
7343731688161280 4.035795628331101e-19
7343732874182656 3.3961460320251906e-19
7343734060204032 3.3314912548796866e-19
7343735246225408 3.4370109124183596e-19
7343736432246784 3.6854636256155074e-19
7343737618268160 3.401417385818748e-19
7343738804289536 2.709051992516191e-19
7343739990310912 3.178177622607002e-19
7343741176332288 3.537804877216187e-19
7343742362353664 2.835176129255107e-19
7343743548375040 2.6258839656944755e-19
7343744734396416 2.7962833980172865e-19
7343745920417792 2.963370682320784e-19
7343747106439168 2.8889302896705045e-19
7343748292460544 2.1386129084052164e-19
7343749478481920 2.2969569561188443e-19
7343750664503296 2.946470622558764e-19
7343751850524672 2.33714402754054e-19
7343753036546048 1.8851620894940178e-19
7343754222567424 2.1194131250164632e-19
7343755408588800 2.257958666048619e-19
7343756594610176 2.2689722586857395e-19
7343757780631552 1.634836337533393e-19
7343758966652928 1.4535122165144993e-19
7343760152674304 2.1923899649645416e-19
7343761338695680 1.8792920723113647e-19
7343762524717056 1.1629681278159746e-19
7343763710738432 1.3703178840574014e-19
7343764896759808 1.580581387779378e-19
7343766082781184 1.5755171306411173e-19
7343767268802560 1.1147454648515095e-19
7343768454823936 6.767817793008803e-20
7343769640845312 1.3481192362328713e-19
7343770826866688 1.3865407818903552e-19
7343772012888064 5.1771714235027546e-20
7343773198909440 5.808895174076914e-20
7343774384930816 8.926932026955449e-20
7343775570952192 8.828773566608112e-20
7343776756973568 5.490191417288946e-20
7343777942994944 -1.2512922858968034e-21
7343779129016320 4.5623141060567404e-20
7343780315037696 8.315982847478413e-20
7343781501059072 -3.1938565341843348e-21
7343782687080448 -2.4879123664086802e-20
7343783873101824 2.165406574657769e-20
7343785059123200 2.0078215909827245e-20
7343786245144576 -7.717627499028885e-21
7343787431165952 -5.985999871351873e-20
7343788617187328 -4.2292889707919755e-20
7343789803208704 1.6400682720963174e-20
7343790989230080 -4.978244769535297e-20
7343792175251456 -1.0156197209324014e-19
7343793361272832 -5.718838134450795e-20
7343794547294208 -4.382544183696665e-20
7343795733315584 -6.982405146922726e-20
7343796919336960 -1.2063085558080028e-19
7343798105358336 -1.212750479260949e-19
7343799291379712 -5.770647221384838e-20
7343800477401088 -9.719478292265136e-20
7343801663422464 -1.6993984409179626e-19
7343802849443840 -1.3669281461969333e-19
7343804035465216 -1.0812393955139587e-19
7343805221486592 -1.3224955503296924e-19
7343806407507968 -1.7717334370775314e-19
7343807593529344 -1.9549404219575987e-19
7343808779550720 -1.371566394190564e-19
7343809965572096 -1.4439855190368115e-19
7343811151593472 -2.310610649204883e-19
7343812337614848 -2.180100337480462e-19
7343813523636224 -1.6947697899096718e-19
7343814709657600 -1.917356720610372e-19
7343815895678976 -2.37366174045766e-19
7343817081700352 -2.601998916220877e-19
7343818267721728 -2.1670317937279568e-19
7343819453743104 -1.9776743699484098e-19
7343820639764480 -2.7949927164218873e-19
7343821825785856 -2.949075166653304e-19
7343823011807232 -2.3725568310295455e-19
7343824197828608 -2.4645779086810007e-19
7343825383849984 -2.9067152778538603e-19
7343826569871360 -3.2189701732023703e-19
7343827755892736 -2.937985894121157e-19
7343828941914112 -2.538008704702029e-19
7343830127935488 -3.214509838414457e-19
7343831313956864 -3.6408053066204365e-19
7343832499978240 -3.0750089462923333e-19
7343833685999616 -2.9883719818018056e-19
7343834872020992 -3.430617002014185e-19
7343836058042368 -3.7721574493600017e-19
7343837244063744 -3.631985781586245e-19
7343838430085120 -3.1509862227881743e-19
7343839616106496 -3.583748306656647e-19
7343840802127872 -4.2319283379871826e-19
7343841988149248 -3.7889070943253064e-19
7343843174170624 -3.4828306917815615e-19
7343844360192000 -3.903868363579506e-19
7343845546213376 -4.2961724632815044e-19
7343846732234752 -4.2438661427147456e-19
7343847918256128 -3.756048211251062e-19
7343849104277504 -3.9576828217473697e-19
7343850290298880 -4.721156493830929e-19
7343851476320256 -4.461212837085466e-19
7343852662341632 -3.9932578567961893e-19
7343853848363008 -4.328803814806847e-19
7343855034384384 -4.750108113414679e-19
7343856220405760 -4.79802547263914e-19
7343857406427136 -4.351579525934924e-19
7343858592448512 -4.337668694251201e-19
7343859778469888 -5.10555261508492e-19
7343860964491264 -5.081609868968983e-19
7343862150512640 -4.497431645460146e-19
7343863336534016 -4.686056588949765e-19
7343864522555392 -5.16790985703412e-19
7343865708576768 -5.294766313665788e-19
7343866894598144 -4.923342018608632e-19
7343868080619520 -4.69924663242599e-19
7343869266640896 -5.3838860753269895e-19
7343870452662272 -5.634276930729263e-19
7343871638683648 -4.987910469019351e-19
7343872824705024 -5.012967627223655e-19
7343874010726400 -5.526675367292493e-19
7343875196747776 -5.68789193472108e-19
7343876382769152 -5.4392975003015e-19
7343877568790528 -5.084477179001266e-19
7343878754811904 -5.578351631245194e-19
7343879940833280 -6.078893200967286e-19
7343881126854656 -5.483946215848061e-19
7343882312876032 -5.303007813970283e-19
7343883498897408 -5.822947785987721e-19
7343884684918784 -6.027465188249821e-19
7343885870940160 -5.867163143907947e-19
7343887056961536 -5.473241412822162e-19
7343888242982912 -5.748284991874129e-19
7343889429004288 -6.37857590322121e-19
7343890615025664 -5.962022070670455e-19
7343891801047040 -5.57896349270655e-19
7343892987068416 -6.026045886269937e-19
7343894173089792 -6.306227584468889e-19
7343895359111168 -6.219008197763284e-19
7343896545132544 -5.836031800947514e-19
7343897731153920 -5.86961263433894e-19
7343898917175296 -6.573080164696696e-19
7343900103196672 -6.400317711685011e-19
7343901289218048 -5.8058045309139055e-19
7343902475239424 -6.161204639133502e-19
7343903661260800 -6.543165204372601e-19
7343904847282176 -6.460850793186278e-19
7343906033303552 -6.154454829363754e-19
7343907219324928 -6.023676313625119e-19
7343908405346304 -6.646513507467953e-19
7343909591367680 -6.739390866402631e-19
7343910777389056 -6.060106793580303e-19
7343911963410432 -6.214784517639288e-19
7343913149431808 -6.690216627885339e-19
7343914335453184 -6.6589601664485935e-19
7343915521474560 -6.398952956021027e-19
7343916707495936 -6.16660706146592e-19
7343917893517312 -6.607274431871215e-19
7343919079538688 -6.966364910684818e-19
7343920265560064 -6.337887154058175e-19
7343921451581440 -6.19834138414978e-19
7343922637602816 -6.760405514316838e-19
7343923823624192 -6.802279541648275e-19
7343925009645568 -6.543196314825631e-19
7343926195666944 -6.2851353662467195e-19
7343927381688320 -6.530365835403297e-19
7343928567709696 -7.037608084244694e-19
7343929753731072 -6.557181572929166e-19
7343930939752448 -6.200852698665132e-19
7343932125773824 -6.717314096922815e-19
7343933311795200 -6.852137311905028e-19
7343934497816576 -6.643187588242423e-19
7343935683837952 -6.382876399422694e-19
7343936869859328 -6.422579284238321e-19
7343938055880704 -6.976710498966491e-19
7343939241902080 -6.744835960162465e-19
7343940427923456 -6.1783332248131905e-19
7343941613944832 -6.572554634328197e-19
7343942799966208 -6.877789376045246e-19
7343943985987584 -6.638019571955735e-19
7343945172008960 -6.394744725518133e-19
7343946358030336 -6.340527504455912e-19
7343947544051712 -6.797968003758598e-19
7343948730073088 -6.823632100755515e-19
7343949916094464 -6.178572275104308e-19
7343951102115840 -6.35118729902801e-19
7343952288137216 -6.803192184129772e-19
7343953474158592 -6.595641410630169e-19
7343954660179968 -6.347729969499853e-19
7343955846201344 -6.228442825901592e-19
7343957032222720 -6.528149622430009e-19
7343958218244096 -6.788472043845256e-19
7343959404265472 -6.185571725257584e-19
7343960590286848 -6.072420199917621e-19
7343961776308224 -6.617574749989183e-19
7343962962329600 -6.520589514469987e-19
7343964148350976 -6.218311582786702e-19
7343965334372352 -6.083632244275644e-19
7343966520393728 -6.253506701247229e-19
7343967706415104 -6.607225924199141e-19
7343968892436480 -6.155696511531465e-19
