14711410333925376 7.329811420572633e-19
14711411519946752 6.551079862004181e-19
14711412705968128 6.320266327911777e-19
14711413891989504 7.11992468092786e-19
14711415078010880 7.027815603711218e-19
14711416264032256 6.655223054293404e-19
14711417450053632 6.527623801239042e-19
14711418636075008 6.692900914449772e-19
14711419822096384 7.247055271768295e-19
14711421008117760 6.746660797862105e-19
14711422194139136 6.1933190202876815e-19
14711423380160512 6.940526868464214e-19
14711424566181888 7.084144373971828e-19
14711425752203264 6.59755541892609e-19
14711426938224640 6.491122219777275e-19
14711428124246016 6.549190708539339e-19
14711429310267392 7.036739805993096e-19
14711430496288768 6.865893340992016e-19
14711431682310144 6.1042307445016665e-19
14711432868331520 6.608606392129737e-19
14711434054352896 7.055072417458912e-19
14711435240374272 6.526861957787217e-19
14711436426395648 6.354177754813999e-19
14711437612417024 6.406273854541629e-19
14711438798438400 6.737452239417745e-19
14711439984459776 6.839621919251124e-19
14711441170481152 6.041636633258967e-19
14711442356502528 6.21651830441394e-19
14711443542523904 6.913915579912298e-19
14711444728545280 6.432882800096557e-19
14711445914566656 6.10851773583211e-19
14711447100588032 6.218952529385527e-19
14711448286609408 6.405007381169423e-19
14711449472630784 6.64170180034876e-19
14711450658652160 5.995878862414005e-19
14711451844673536 5.801446318284994e-19
14711453030694912 6.586684902664273e-19
14711454216716288 6.339086532918601e-19
14711455402737664 5.821643835244909e-19
14711456588759040 5.948550330037115e-19
14711457774780416 6.060106593127575e-19
14711458960801792 6.315374830660972e-19
14711460146823168 5.912685073361008e-19
14711461332844544 5.427186243819141e-19
14711462518865920 6.115134894154448e-19
14711463704887296 6.163659788593248e-19
14711464890908672 5.517234677167573e-19
14711466076930048 5.573273495283193e-19
14711467262951424 5.716120221007739e-19
14711468448972800 5.883716006154934e-19
14711469634994176 5.687269541417487e-19
14711470821015552 5.105993961951943e-19
14711472007036928 5.5385164317233195e-19
14711473193058304 5.884447493083861e-19
14711474379079680 5.228628517103985e-19
14711475565101056 5.115206317969419e-19
14711476751122432 5.33896973228181e-19
14711477937143808 5.389929320135189e-19
14711479123165184 5.362827741181206e-19
14711480309186560 4.799232954924109e-19
14711481495207936 4.908244202003708e-19
14711482681229312 5.485006025035413e-19
14711483867250688 4.926792478646042e-19
14711485053272064 4.597960383806121e-19
14711486239293440 4.87936382210931e-19
14711487425314816 4.888628038897664e-19
14711488611336192 4.925928668835452e-19
14711489797357568 4.46673294299282e-19
14711490983378944 4.3045265420831506e-19
14711492169400320 4.927159185923163e-19
14711493355421696 4.607448328490517e-19
14711494541443072 4.07355340456326e-19
14711495727464448 4.3215410344399294e-19
14711496913485824 4.387967983034131e-19
14711498099507200 4.36487621657321e-19
14711499285528576 4.077349428141654e-19
14711500471549952 3.741591662570598e-19
14711501657571328 4.236173620937286e-19
14711502843592704 4.222427293514194e-19
14711504029614080 3.5795559688798156e-19
14711505215635456 3.6908967604041465e-19
14711506401656832 3.8554181526597084e-19
14711507587678208 3.7807985712285476e-19
14711508773699584 3.615741888604598e-19
14711509959720960 3.201561750234565e-19
14711511145742336 3.494526107114166e-19
14711512331763712 3.736573227801983e-19
14711513517785088 3.0792722187255756e-19
14711514703806464 3.027639026547881e-19
14711515889827840 3.28589926466124e-19
14711517075849216 3.142432448791801e-19
14711518261870592 3.0663875116482345e-19
14711519447891968 2.6938175938389046e-19
14711520633913344 2.7349781804795786e-19
14711521819934720 3.1119292102908726e-19
14711523005956096 2.6190911080154843e-19
14711524191977472 2.3539055824372896e-19
14711525377998848 2.6125667746194606e-19
14711526564020224 2.5262801879101104e-19
14711527750041600 2.440346573729217e-19
14711528936062976 2.1607353845151539e-19
14711530122084352 2.0058882539536782e-19
14711531308105728 2.410117751257188e-19
14711532494127104 2.1376284359787506e-19
14711533680148480 1.66035438552107e-19
14711534866169856 1.9126847350253355e-19
14711536052191232 1.9079062146305976e-19
14711537238212608 1.762275014764134e-19
14711538424233984 1.609663446029614e-19
14711539610255360 1.3163705374708005e-19
14711540796276736 1.6148137461243728e-19
14711541982298112 1.6080462767331173e-19
14711543168319488 1.0419674346342894e-19
14711544354340864 1.1467249306568877e-19
14711545540362240 1.2678506494649975e-19
14711546726383616 1.069885002175085e-19
14711547912404992 9.804821007063503e-20
14711549098426368 6.868674785477628e-20
14711550284447744 7.954992965327564e-20
14711551470469120 9.85242644142933e-20
14711552656490496 4.6862681633917523e-20
14711553842511872 3.6905602267250406e-20
14711555028533248 5.72568922796942e-20
14711556214554624 3.9472453340620757e-20
14711557400576000 3.2525194446967845e-20
14711558586597376 7.165891838132828e-21
14711559772618752 -4.0352981375968414e-23
14711560958640128 2.9188580606160534e-20
14711562144661504 -8.407269306623956e-21
14711563330682880 -3.821610722099042e-20
14711564516704256 -1.510144159322249e-20
14711565702725632 -2.5423730213832617e-20
14711566888747008 -3.6931862142180816e-20
14711568074768384 -5.405919317075962e-20
14711569260789760 -7.480932111314794e-20
14711570446811136 -4.7469436337957404e-20
14711571632832512 -6.357167397311832e-20
14711572818853888 -1.0853813607339396e-19
14711574004875264 -9.10057639253458e-20
14711575190896640 -9.050585388874766e-20
14711576376918016 -1.0760097708707087e-19
14711577562939392 -1.1615756824855977e-19
14711578748960768 -1.4451077670008812e-19
14711579934982144 -1.2678615394653176e-19
14711581121003520 -1.225397578882383e-19
14711582307024896 -1.7163547558915e-19
14711583493046272 -1.664146808215062e-19
14711584679067648 -1.5878500825034738e-19
14711585865089024 -1.7574736745382867e-19
14711587051110400 -1.789419884531587e-19
14711588237131776 -2.0852523319398928e-19
14711589423153152 -2.0611501365150037e-19
14711590609174528 -1.8562895971834634e-19
14711591795195904 -2.2634579168585935e-19
14711592981217280 -2.4128925001937545e-19
14711594167238656 -2.259110663087703e-19
14711595353260032 -2.3847084763262407e-19
14711596539281408 -2.456859117981369e-19
14711597725302784 -2.6836199208468395e-19
14711598911324160 -2.7909197257673757e-19
14711600097345536 -2.5250852644725084e-19
14711601283366912 -2.7942547164262387e-19
14711602469388288 -3.101366784355733e-19
14711603655409664 -2.935316979968284e-19
14711604841431040 -3.0158725069664195e-19
14711606027452416 -3.068074290993087e-19
14711607213473792 -3.2274723497281997e-19
14711608399495168 -3.498383628253604e-19
14711609585516544 -3.206633792338593e-19
14711610771537920 -3.2877285754861234e-19
14711611957559296 -3.7338005384297045e-19
14711613143580672 -3.604360984462287e-19
14711614329602048 -3.5856663140734646e-19
14711615515623424 -3.6894206731244883e-19
14711616701644800 -3.764824939794583e-19
14711617887666176 -4.0870656078868313e-19
14711619073687552 -3.9056407866131853e-19
14711620259708928 -3.7750350224363403e-19
14711621445730304 -4.25929765212616e-19
14711622631751680 -4.274507103824908e-19
14711623817773056 -4.1385368582373033e-19
14711625003794432 -4.2487529339734584e-19
14711626189815808 -4.2894225374332364e-19
14711627375837184 -4.607384421153327e-19
14711628561858560 -4.579293520806331e-19
14711629747879936 -4.2752804353536193e-19
14711630933901312 -4.691836157959774e-19
14711632119922688 -4.910271229148372e-19
14711633305944064 -4.674641853509905e-19
14711634491965440 -4.756417566250689e-19
14711635677986816 -4.810581629593311e-19
14711636864008192 -5.046057562518713e-19
14711638050029568 -5.185417555980188e-19
14711639236050944 -4.80663945041572e-19
14711640422072320 -5.0525879842825295e-19
14711641608093696 -5.439765297777074e-19
14711642794115072 -5.197821572779503e-19
14711643980136448 -5.213163718399797e-19
14711645166157824 -5.284028879619438e-19
14711646352179200 -5.4342046659354e-19
14711647538200576 -5.708213745653192e-19
14711648724221952 -5.325331756330673e-19
14711649910243328 -5.348714943452836e-19
14711651096264704 -5.897343365674646e-19
14711652282286080 -5.716836775374843e-19
14711653468307456 -5.593189227105062e-19
14711654654328832 -5.708052088054834e-19
14711655840350208 -5.790720366326296e-19
14711657026371584 -6.120987389126514e-19
14711658212392960 -5.845172037829667e-19
14711659398414336 -5.639862741359258e-19
14711660584435712 -6.222584859602711e-19
14711661770457088 -6.199613662481639e-19
14711662956478464 -5.9233789549019605e-19
14711664142499840 -6.066415022313356e-19
14711665328521216 -6.126559957258826e-19
14711666514542592 -6.406423581807572e-19
14711667700563968 -6.3247619490487205e-19
14711668886585344 -5.925281383654544e-19
14711670072606720 -6.390679252804837e-19
14711671258628096 -6.643326623758152e-19
14711672444649472 -6.259163598305886e-19
14711673630670848 -6.301119589544483e-19
14711674816692224 -6.423791654741013e-19
14711676002713600 -6.63104173053305e-19
14711677188734976 -6.708687039273759e-19
14711678374756352 -6.228492949604174e-19
14711679560777728 -6.475904788431452e-19
14711680746799104 -6.973513599005951e-19
14711681932820480 -6.559968668588597e-19
