15401712727441408 3.6148850817444623e-19
15401713913462784 3.966196756419151e-19
15401715099484160 3.565067883422205e-19
15401716285505536 3.467536405225639e-19
15401717471526912 3.893024083451722e-19
15401718657548288 4.172536442614465e-19
15401719843569664 4.025158464977656e-19
15401721029591040 3.724452718911983e-19
15401722215612416 4.0662333639716866e-19
15401723401633792 4.616129262246482e-19
15401724587655168 4.2869862189429335e-19
15401725773676544 4.0026279684222326e-19
15401726959697920 4.43065367202613e-19
15401728145719296 4.740025338771025e-19
15401729331740672 4.670654908048162e-19
15401730517762048 4.374027266749223e-19
15401731703783424 4.497772404409905e-19
15401732889804800 5.129334137206968e-19
15401734075826176 5.000278664967852e-19
15401735261847552 4.530072697463176e-19
15401736447868928 4.883300075325061e-19
15401737633890304 5.290956352665023e-19
15401738819911680 5.240199905387791e-19
15401740005933056 4.986276506636889e-19
15401741191954432 4.9360075430995e-19
15401742377975808 5.534944330547587e-19
15401743563997184 5.6658309617293625e-19
15401744750018560 5.070077196058725e-19
15401745936039936 5.253724284363483e-19
15401747122061312 5.78835826111998e-19
15401748308082688 5.754548607833932e-19
15401749494104064 5.52380561738512e-19
15401750680125440 5.40967680765681e-19
15401751866146816 5.854990748945079e-19
15401753052168192 6.195054610537012e-19
15401754238189568 5.642964105261777e-19
15401755424210944 5.570331371278466e-19
15401756610232320 6.179043804821845e-19
15401757796253696 6.225912596852397e-19
15401758982275072 5.977933523851945e-19
15401760168296448 5.858864741130098e-19
15401761354317824 6.114764404524182e-19
15401762540339200 6.601142356340006e-19
15401763726360576 6.221067870573977e-19
15401764912381952 5.851546673884027e-19
15401766098403328 6.490518913913211e-19
15401767284424704 6.692556753205631e-19
15401768470446080 6.33011976717798e-19
15401769656467456 6.2430246302662705e-19
15401770842488832 6.409893695467078e-19
15401772028510208 6.84854658006511e-19
15401773214531584 6.720481814653243e-19
15401774400552960 6.177801617761434e-19
15401775586574336 6.622480366147721e-19
15401776772595712 7.067302073848202e-19
15401777958617088 6.689514016413496e-19
15401779144638464 6.534642364958989e-19
15401780330659840 6.669399774614354e-19
15401781516681216 7.009664076875411e-19
15401782702702592 7.109373590657942e-19
15401783888723968 6.526250310257291e-19
15401785074745344 6.695852957716291e-19
15401786260766720 7.333610437103659e-19
15401787446788096 7.002149857801881e-19
15401788632809472 6.726464358404554e-19
15401789818830848 6.900929018653482e-19
15401791004852224 7.123086708552353e-19
15401792190873600 7.342980553319938e-19
15401793376894976 6.857854344805081e-19
15401794562916352 6.727824323015999e-19
15401795748937728 7.4516074220843845e-19
15401796934959104 7.310077028688889e-19
15401798120980480 6.87165423118256e-19
15401799307001856 7.040361789304325e-19
15401800493023232 7.233007536940871e-19
15401801679044608 7.429769877494932e-19
15401802865065984 7.136897451562181e-19
15401804051087360 6.801453456380449e-19
15401805237108736 7.405113756120179e-19
15401806423130112 7.542853551686565e-19
15401807609151488 6.979855654889496e-19
15401808795172864 7.070050648775053e-19
15401809981194240 7.325510383623711e-19
15401811167215616 7.420683641664703e-19
15401812353236992 7.309319788429751e-19
15401813539258368 6.880793804560215e-19
15401814725279744 7.235947544181518e-19
15401815911301120 7.672114887470432e-19
15401817097322496 7.104489992486883e-19
15401818283343872 6.973809218296115e-19
15401819469365248 7.342597719615532e-19
15401820655386624 7.383276436890364e-19
15401821841408000 7.33760822767481e-19
15401823027429376 6.978279798914929e-19
15401824213450752 7.050860842147928e-19
15401825399472128 7.610990232631488e-19
15401826585493504 7.209622350394521e-19
15401827771514880 6.843155223300934e-19
15401828957536256 7.253089879033054e-19
15401830143557632 7.3244381282912105e-19
15401831329579008 7.236911086225302e-19
15401832515600384 7.002149378250198e-19
15401833701621760 6.867691367577155e-19
15401834887643136 7.409565065592538e-19
15401836073664512 7.254520411731552e-19
15401837259685888 6.682515971584759e-19
15401838445707264 7.048749810253444e-19
15401839631728640 7.241295282609988e-19
15401840817750016 7.040943123471888e-19
15401842003771392 6.912171070667752e-19
15401843189792768 6.730063049651186e-19
15401844375814144 7.089834438357601e-19
15401845561835520 7.184989535204521e-19
15401846747856896 6.586423663210248e-19
15401847933878272 6.714648307418066e-19
15401849119899648 7.060316078029644e-19
15401850305921024 6.833396119169265e-19
15401851491942400 6.701319641244951e-19
15401852677963776 6.569905161860049e-19
15401853863985152 6.711203120164417e-19
15401855050006528 6.980841573129556e-19
15401856236027904 6.461633319323892e-19
15401857422049280 6.329434879322854e-19
15401858608070656 6.78971862128252e-19
15401859794092032 6.599941265279921e-19
15401860980113408 6.405633489871515e-19
15401862166134784 6.350490900336737e-19
15401863352156160 6.329801574529173e-19
15401864538177536 6.621853663255281e-19
15401865724198912 6.298961690347291e-19
15401866910220288 5.953428620050619e-19
15401868096241664 6.37544793581931e-19
15401869282263040 6.344228937163955e-19
15401870468284416 6.037982078469204e-19
15401871654305792 6.024823850511635e-19
15401872840327168 5.973745375003714e-19
15401874026348544 6.173133743406199e-19
15401875212369920 6.038842869642547e-19
15401876398391296 5.593804336665344e-19
15401877584412672 5.884259652346862e-19
15401878770434048 6.023401838465066e-19
15401879956455424 5.643686722555012e-19
15401881142476800 5.6033816626552955e-19
15401882328498176 5.592110929818507e-19
15401883514519552 5.6595786385534365e-19
15401884700540928 5.677159779881487e-19
15401885886562304 5.236366169897019e-19
15401887072583680 5.336643434345554e-19
15401888258605056 5.611490247552471e-19
15401889444626432 5.239326169100411e-19
15401890630647808 5.119807092598628e-19
15401891816669184 5.163950514670018e-19
15401893002690560 5.138871371434476e-19
15401894188711936 5.197876868938206e-19
15401895374733312 4.849394725574021e-19
15401896560754688 4.778506031784283e-19
15401897746776064 5.092036632396843e-19
15401898932797440 4.808620602832396e-19
15401900118818816 4.5781708265702e-19
15401901304840192 4.682444993282461e-19
15401902490861568 4.614646332798969e-19
15401903676882944 4.631562886995649e-19
15401904862904320 4.419373022870392e-19
15401906048925696 4.2048902631600144e-19
15401907234947072 4.499319474270867e-19
15401908420968448 4.355454490582638e-19
15401909606989824 4.0026839287595946e-19
15401910793011200 4.1292502324799277e-19
15401911979032576 4.0750771990693234e-19
15401913165053952 4.0095259244023013e-19
15401914351075328 3.9242742868743527e-19
15401915537096704 3.6548284616567785e-19
15401916723118080 3.84106090278357e-19
15401917909139456 3.8120384067538577e-19
15401919095160832 3.4314786459547438e-19
15401920281182208 3.522393151894348e-19
15401921467203584 3.5297389503788047e-19
15401922653224960 3.3643323033687136e-19
15401923839246336 3.321906076865386e-19
15401925025267712 3.115117113219517e-19
15401926211289088 3.153670776292181e-19
15401927397310464 3.2265792262593865e-19
15401928583331840 2.868291039671082e-19
15401929769353216 2.844150628439391e-19
15401930955374592 2.945677504980803e-19
15401932141395968 2.7073320375596746e-19
15401933327417344 2.6756862910722326e-19
15401934513438720 2.5699709760478916e-19
15401935699460096 2.459271730771432e-19
15401936885481472 2.564464827798642e-19
15401938071502848 2.2774918941051106e-19
15401939257524224 2.1498086525219826e-19
15401940443545600 2.32099695455346e-19
15401941629566976 2.0948898950468666e-19
15401942815588352 1.9584263821470208e-19
15401944001609728 1.95509409208344e-19
15401945187631104 1.8235634235482382e-19
15401946373652480 1.8570349905163924e-19
15401947559673856 1.6641448920178387e-19
15401948745695232 1.4620327729135295e-19
15401949931716608 1.6387823180833713e-19
15401951117737984 1.474852496499391e-19
15401952303759360 1.237164302126954e-19
15401953489780736 1.2920129030731643e-19
15401954675802112 1.1698309531552095e-19
15401955861823488 1.1252355344141307e-19
15401957047844864 1.0303962900972587e-19
15401958233866240 7.843960197715474e-20
15401959419887616 9.260225065439893e-20
15401960605908992 8.515147721245701e-20
15401961791930368 5.043476066474502e-20
15401962977951744 5.76640136185544e-20
15401964163973120 5.601866511920359e-20
15401965349994496 4.090591702191586e-20
15401966536015872 3.364530959451979e-20
15401967722037248 1.1358120932919938e-20
15401968908058624 1.9186588187486595e-20
15401970094080000 2.2612847680081096e-20
15401971280101376 -1.6999129511762997e-20
15401972466122752 -1.827337878361254e-20
15401973652144128 -8.191372029860895e-21
15401974838165504 -2.763916334893717e-20
15401976024186880 -3.6951546173599265e-20
15401977210208256 -5.482784808257629e-20
15401978396229632 -5.53359164325942e-20
15401979582251008 -4.372774233167096e-20
15401980768272384 -8.223441532665804e-20
15401981954293760 -9.497317847545528e-20
15401983140315136 -7.438370081652141e-20
15401984326336512 -9.243565544396023e-20
15401985512357888 -1.100154440394737e-19
15401986698379264 -1.2214115331741627e-19
15401987884400640 -1.2610625924538452e-19
15401989070422016 -1.1197430478637773e-19
15401990256443392 -1.4317938287137334e-19
15401991442464768 -1.6980867375889667e-19
15401992628486144 -1.4465744441056837e-19
15401993814507520 -1.5419711998803122e-19
15401995000528896 -1.8232765511311098e-19
15401996186550272 -1.8872889377383242e-19
15401997372571648 -1.9364557687994724e-19
15401998558593024 -1.8373202926098792e-19
15401999744614400 -2.0369407567961567e-19
15402000930635776 -2.3967879631084263e-19
15402002116657152 -2.1759396359267884e-19
15402003302678528 -2.124453319623715e-19
15402004488699904 -2.479000243180086e-19
15402005674721280 -2.5840738967811143e-19
15402006860742656 -2.5920019055519564e-19
15402008046764032 -2.512532861651732e-19
15402009232785408 -2.622770204630199e-19
15402010418806784 -3.041653719706946e-19
15402011604828160 -2.917287032265666e-19
15402012790849536 -2.69889429906351e-19
15402013976870912 -3.0640652037346366e-19
15402015162892288 -3.283506741344272e-19
15402016348913664 -3.212770573173035e-19
15402017534935040 -3.1430177442485425e-19
15402018720956416 -3.224953119629919e-19
15402019906977792 -3.6119955165284355e-19
15402021092999168 -3.6305092125503716e-19
15402022279020544 -3.3063687156112064e-19
15402023465041920 -3.5873704091104685e-19
15402024651063296 -3.943644357017433e-19
15402025837084672 -3.834887925038687e-19
15402027023106048 -3.7503110740278113e-19
15402028209127424 -3.8032736175060706e-19
15402029395148800 -4.145022326188339e-19
15402030581170176 -4.297615876053066e-19
15402031767191552 -3.922981729028476e-19
15402032953212928 -4.0632281580038814e-19
15402034139234304 -4.527117210419095e-19
15402035325255680 -4.457151588009283e-19
15402036511277056 -4.290222843447728e-19
15402037697298432 -4.355044218036882e-19
15402038883319808 -4.654607269242439e-19
15402040069341184 -4.860274561587764e-19
15402041255362560 -4.552014123741506e-19
15402042441383936 -4.514493830156616e-19
15402043627405312 -5.026375605019909e-19
15402044813426688 -5.074572033880026e-19
15402045999448064 -4.791485398583941e-19
15402047185469440 -4.860704495126226e-19
15402048371490816 -5.140155685278982e-19
15402049557512192 -5.363995036881674e-19
15402050743533568 -5.145258701514538e-19
15402051929554944 -4.950062320499418e-19
15402053115576320 -5.4272559213145915e-19
