14347742971445248 -4.756486801266591e-19
14347744157466624 -5.191967790421013e-19
14347745343488000 -5.2097855771119005e-19
14347746529509376 -4.907887745233478e-19
14347747715530752 -5.1263017028155e-19
14347748901552128 -5.419311221061295e-19
14347750087573504 -5.416615153270028e-19
14347751273594880 -5.312722006906822e-19
14347752459616256 -5.279181582799902e-19
14347753645637632 -5.629332529274186e-19
14347754831659008 -5.773939745136139e-19
14347756017680384 -5.481456114512599e-19
14347757203701760 -5.570043638313441e-19
14347758389723136 -5.880585631565434e-19
14347759575744512 -5.917816189008274e-19
14347760761765888 -5.832159846845982e-19
14347761947787264 -5.789173593060622e-19
14347763133808640 -6.008260415396624e-19
14347764319830016 -6.2442152498445065e-19
14347765505851392 -6.025153097038029e-19
14347766691872768 -5.972808901781781e-19
14347767877894144 -6.300026553392765e-19
14347769063915520 -6.3525877554949605e-19
14347770249936896 -6.270428155260202e-19
14347771435958272 -6.253150126991646e-19
14347772621979648 -6.360103511132305e-19
14347773808001024 -6.621416228944748e-19
14347774994022400 -6.50892041286476e-19
14347776180043776 -6.333439181406593e-19
14347777366065152 -6.636847423920738e-19
14347778552086528 -6.759309007824504e-19
14347779738107904 -6.634016895012001e-19
14347780924129280 -6.649049786871488e-19
14347782110150656 -6.695325152711824e-19
14347783296172032 -6.89954842964529e-19
14347784482193408 -6.904089487010267e-19
14347785668214784 -6.692824163612816e-19
14347786854236160 -6.897511670052664e-19
14347788040257536 -7.074038239595815e-19
14347789226278912 -6.958347727164129e-19
14347790412300288 -6.954390270423225e-19
14347791598321664 -7.002583777321022e-19
14347792784343040 -7.117938065845051e-19
14347793970364416 -7.190678643628925e-19
14347795156385792 -7.030494974810509e-19
14347796342407168 -7.100949260323825e-19
14347797528428544 -7.307902999037355e-19
14347798714449920 -7.216543273172348e-19
14347799900471296 -7.182722616180119e-19
14347801086492672 -7.248256394030884e-19
14347802272514048 -7.301621300615164e-19
14347803458535424 -7.389258186140718e-19
14347804644556800 -7.284856157080116e-19
14347805830578176 -7.276745584535194e-19
14347807016599552 -7.455394729474891e-19
14347808202620928 -7.417567546344723e-19
14347809388642304 -7.359305563846055e-19
14347810574663680 -7.401817296110738e-19
14347811760685056 -7.429433103583848e-19
14347812946706432 -7.498246218409838e-19
14347814132727808 -7.464042327985413e-19
14347815318749184 -7.401273846211777e-19
14347816504770560 -7.522160874797578e-19
14347817690791936 -7.544227544455487e-19
14347818876813312 -7.462198991077485e-19
14347820062834688 -7.51008319153739e-19
14347821248856064 -7.513282902048683e-19
14347822434877440 -7.529977306522527e-19
14347823620898816 -7.550801987276423e-19
14347824806920192 -7.469329227733156e-19
14347825992941568 -7.543028724739908e-19
14347827178962944 -7.576808007421081e-19
14347828364984320 -7.482757379423255e-19
14347829551005696 -7.543629582386332e-19
