14192937531342848 -3.6713339129018987e-19
14192938717364224 -3.989154584054883e-19
14192939903385600 -3.561531387181608e-19
14192941089406976 -3.356749003979076e-19
14192942275428352 -3.437690503243635e-19
14192943461449728 -3.436988125844213e-19
14192944647471104 -3.464186097620369e-19
14192945833492480 -3.054244441697896e-19
14192947019513856 -2.9237911108255356e-19
14192948205535232 -3.3064254711549583e-19
14192949391556608 -3.073582721734361e-19
14192950577577984 -2.7191503261373275e-19
14192951763599360 -2.75378783297274e-19
14192952949620736 -2.767463338102603e-19
14192954135642112 -2.8432780727858263e-19
14192955321663488 -2.5352950694993384e-19
14192956507684864 -2.1953445788532453e-19
14192957693706240 -2.5450059555590385e-19
14192958879727616 -2.526094236419221e-19
14192960065748992 -2.1053070109797485e-19
14192961251770368 -2.0558315007695291e-19
14192962437791744 -2.0585408622922792e-19
14192963623813120 -2.1346907945691418e-19
14192964809834496 -1.9875098539258844e-19
14192965995855872 -1.5524714466755416e-19
14192967181877248 -1.7124100501674118e-19
14192968367898624 -1.910734704879238e-19
14192969553920000 -1.5235579968773766e-19
14192970739941376 -1.3142818523398893e-19
14192971925962752 -1.3499730162285534e-19
14192973111984128 -1.412552874160488e-19
14192974298005504 -1.3611121175499796e-19
14192975484026880 -9.318546667041833e-20
14192976670048256 -8.844346862328792e-20
14192977856069632 -1.2074327009332616e-19
14192979042091008 -9.419064684217596e-20
14192980228112384 -5.943183154863987e-20
14192981414133760 -6.136809597005773e-20
14192982600155136 -6.936086777144418e-20
14192983786176512 -7.037212361332668e-20
14192984972197888 -3.168373666687008e-20
14192986158219264 -9.415623384391802e-21
14192987344240640 -4.294138539489087e-20
14192988530262016 -3.490308222993301e-20
14192989716283392 6.567653624527967e-21
14192990902304768 1.4731941416637266e-20
14192992088326144 6.165840612605443e-21
14192993274347520 -7.499477872011784e-22
14192994460368896 2.770911344138897e-20
14192995646390272 6.379663578805827e-20
14192996832411648 3.973228070328084e-20
14192998018433024 2.6822763267482927e-20
14192999204454400 6.858281769999472e-20
14193000390475776 9.121141179574355e-20
14193001576497152 8.157994354301688e-20
14193002762518528 6.81492369328257e-20
14193003948539904 8.814339564497962e-20
14193005134561280 1.3280949847233548e-19
14193006320582656 1.2166310261312306e-19
14193007506604032 9.4514045143e-20
14193008692625408 1.2728691094880126e-19
14193009878646784 1.6356024672101767e-19
14193011064668160 1.5772680467566076e-19
14193012250689536 1.3739698011764362e-19
14193013436710912 1.4830061876506127e-19
14193014622732288 1.9676691983575653e-19
14193015808753664 2.0296082876827154e-19
14193016994775040 1.6635851431361612e-19
14193018180796416 1.8245760320423084e-19
14193019366817792 2.2803591970948247e-19
14193020552839168 2.3444910706430094e-19
14193021738860544 2.0888674076129258e-19
14193022924881920 2.0780459918102661e-19
14193024110903296 2.5632976797801e-19
14193025296924672 2.753766532550592e-19
14193026482946048 2.396567228450287e-19
14193027668967424 2.396331925564516e-19
14193028854988800 2.869326901961595e-19
14193030041010176 3.0635186657559046e-19
14193031227031552 2.8219103090805795e-19
14193032413052928 2.677887361136208e-19
14193033599074304 3.0934011374319117e-19
14193034785095680 3.4662161030415543e-19
14193035971117056 3.1286227953386084e-19
14193037157138432 2.9684123542242812e-19
14193038343159808 3.403855416708545e-19
14193039529181184 3.7165842314048713e-19
14193040715202560 3.5560759327176363e-19
14193041901223936 3.24623139058607e-19
14193043087245312 3.5926222753912583e-19
14193044273266688 4.1114899908209647e-19
14193045459288064 3.835230491980499e-19
14193046645309440 3.5356466010547116e-19
14193047831330816 3.8895699974662187e-19
14193049017352192 4.323010011755304e-19
14193050203373568 4.2382032342710483e-19
14193051389394944 3.842628653486003e-19
14193052575416320 4.0347051353889358e-19
14193053761437696 4.658935152198752e-19
14193054947459072 4.549977390825922e-19
14193056133480448 4.0866332964469634e-19
14193057319501824 4.3237266522568867e-19
14193058505523200 4.844124122317499e-19
14193059691544576 4.875242871278738e-19
14193060877565952 4.460799739174571e-19
14193062063587328 4.441590629143089e-19
14193063249608704 5.108466644180567e-19
14193064435630080 5.217748828613501e-19
14193065621651456 4.644847338793027e-19
14193066807672832 4.724873365144365e-19
14193067993694208 5.316595301930901e-19
14193069179715584 5.449782157889536e-19
14193070365736960 5.04183876645043e-19
14193071551758336 4.848737694205463e-19
14193072737779712 5.463493179249381e-19
14193073923801088 5.81484866849952e-19
14193075109822464 5.218503822613629e-19
14193076295843840 5.0863893555059e-19
14193077481865216 5.693407662426646e-19
14193078667886592 5.937650962578128e-19
14193079853907968 5.599387159602375e-19
14193081039929344 5.251670205859967e-19
14193082225950720 5.724631983005937e-19
14193083411972096 6.312641103206608e-19
