17674366888132608 -4.48155403171258e-19
17674368074153984 -4.642303849577615e-19
17674369260175360 -4.794198636938026e-19
17674370446196736 -4.27369157866307e-19
17674371632218112 -4.406274876468302e-19
17674372818239488 -4.379217149876802e-19
17674374004260864 -4.1362894629345027e-19
17674375190282240 -4.345161565199462e-19
17674376376303616 -3.9507351290790446e-19
17674377562324992 -3.823486126974977e-19
17674378748346368 -4.2028531134585835e-19
17674379934367744 -3.7353883283705153e-19
17674381120389120 -3.5904080190336414e-19
17674382306410496 -3.788100130474057e-19
17674383492431872 -3.454884763361601e-19
17674384678453248 -3.5927706135536597e-19
17674385864474624 -3.422130919571007e-19
17674387050496000 -3.0134428741265794e-19
17674388236517376 -3.451553899804839e-19
17674389422538752 -3.20672173992993e-19
17674390608560128 -2.7860622225889915e-19
17674391794581504 -3.0758867703128947e-19
17674392980602880 -2.8115499791095136e-19
17674394166624256 -2.776678386127878e-19
17674395352645632 -2.8226026305059885e-19
17674396538667008 -2.2991756803467553e-19
17674397724688384 -2.571639270628476e-19
17674398910709760 -2.626656103851849e-19
17674400096731136 -2.0359905552400727e-19
17674401282752512 -2.226449023493338e-19
17674402468773888 -2.178929218747782e-19
17674403654795264 -1.9360529439282224e-19
17674404840816640 -2.1006237618557502e-19
17674406026838016 -1.6455581370234047e-19
17674407212859392 -1.6281754461724067e-19
17674408398880768 -1.977766527046752e-19
17674409584902144 -1.3702538062237863e-19
17674410770923520 -1.29568112567396e-19
17674411956944896 -1.5223455381317948e-19
17674413142966272 -1.1739604712521694e-19
17674414328987648 -1.2622219820582753e-19
17674415515009024 -1.0051491539463606e-19
17674416701030400 -7.288579588610253e-20
17674417887051776 -1.1630165220293098e-19
17674419073073152 -7.644374034705799e-20
17674420259094528 -4.0264516353944674e-20
17674421445115904 -7.249640751710385e-20
17674422631137280 -4.584445263777216e-20
17674423817158656 -3.813436188787252e-20
17674425003180032 -3.342472992633972e-20
17674426189201408 7.665708851046424e-21
17674427375222784 -2.468711214616075e-20
17674428561244160 -1.58292819806497e-20
17674429747265536 4.3095269909977584e-20
17674430933286912 1.6231863401069967e-20
17674432119308288 2.1780599302000167e-20
17674433305329664 4.83549687658055e-20
17674434491351040 4.015687192979912e-20
17674435677372416 8.141054094161351e-20
17674436863393792 7.167389328791908e-20
17674438049415168 5.1700211255351627e-20
17674439235436544 1.1511812129269982e-19
17674440421457920 1.1061739999055662e-19
17674441607479296 9.219403491681474e-20
17674442793500672 1.2743631755636903e-19
17674443979522048 1.2408925321648417e-19
17674445165543424 1.4943733284174987e-19
17674446351564800 1.6270809980882703e-19
17674447537586176 1.2842918513963118e-19
17674448723607552 1.7824340294841107e-19
