9273300701331456 5.881047326466062e-19
9273301887352832 6.7608262740871e-19
9273303073374208 6.743404781985599e-19
9273304259395584 6.054061381200548e-19
9273305445416960 6.178911598398969e-19
9273306631438336 6.681649752068239e-19
9273307817459712 6.91026032010592e-19
9273309003481088 6.447510231466519e-19
9273310189502464 6.052496270666707e-19
9273311375523840 6.845809392548107e-19
9273312561545216 7.163456537512007e-19
9273313747566592 6.399749622580897e-19
9273314933587968 6.343017815199569e-19
9273316119609344 6.8418797692486e-19
9273317305630720 7.121963871410537e-19
9273318491652096 6.842394493749856e-19
9273319677673472 6.2719664349326e-19
9273320863694848 6.819952791427374e-19
9273322049716224 7.444958299124034e-19
9273323235737600 6.758388597736147e-19
9273324421758976 6.449093868490103e-19
9273325607780352 6.941988379372584e-19
9273326793801728 7.251327649575779e-19
9273327979823104 7.128420674930002e-19
9273329165844480 6.512864243413618e-19
9273330351865856 6.715975801575949e-19
9273331537887232 7.569486064104791e-19
9273332723908608 7.107463945353505e-19
9273333909929984 6.500916864573424e-19
9273335095951360 6.956670269975208e-19
9273336281972736 7.326888809426205e-19
9273337467994112 7.277447050863251e-19
9273338654015488 6.764122552090578e-19
9273339840036864 6.626455230504761e-19
9273341026058240 7.495758352900238e-19
9273342212079616 7.415973924789594e-19
9273343398100992 6.574280516490492e-19
9273344584122368 6.852833812764108e-19
9273345770143744 7.348847332895331e-19
9273346956165120 7.322453108573344e-19
9273348142186496 6.921142303044974e-19
9273349328207872 6.573616767189441e-19
9273350514229248 7.2824849668583165e-19
9273351700250624 7.593059954433001e-19
9273352886272000 6.671055622278751e-19
9273354072293376 6.657049898190498e-19
9273355258314752 7.300326036150959e-19
9273356444336128 7.306359642533248e-19
9273357630357504 6.988109378243816e-19
9273358816378880 6.5407954112952765e-19
9273360002400256 6.970537273437504e-19
9273361188421632 7.613883071080445e-19
9273362374443008 6.809313838113707e-19
9273363560464384 6.398393736685184e-19
9273364746485760 7.107783981336521e-19
9273365932507136 7.266916084205747e-19
9273367118528512 6.935546782344371e-19
9273368304549888 6.493058321465087e-19
9273369490571264 6.653923661631735e-19
9273370676592640 7.431424583751791e-19
9273371862614016 6.929084699269298e-19
9273373048635392 6.175336486766285e-19
9273374234656768 6.790795217122126e-19
9273375420678144 7.143706146896191e-19
9273376606699520 6.807440135640765e-19
9273377792720896 6.397810756251232e-19
9273378978742272 6.328105351804792e-19
9273380164763648 7.061055433217098e-19
9273381350785024 6.956988356718581e-19
9273382536806400 5.996720686411433e-19
9273383722827776 6.328446249562376e-19
9273384908849152 6.941565188843436e-19
9273386094870528 6.633863986128997e-19
9273387280891904 6.195065227307207e-19
9273388466913280 6.013834201357165e-19
9273389652934656 6.6036836538725975e-19
9273390838956032 6.843981111983063e-19
9273392024977408 5.851832023625449e-19
9273393210998784 5.820870110379639e-19
9273394397020160 6.597149347365259e-19
9273395583041536 6.428495781008307e-19
9273396769062912 5.930086659166147e-19
9273397955084288 5.673770826189505e-19
9273399141105664 6.089804568553866e-19
9273400327127040 6.565048209216094e-19
9273401513148416 5.744457519722771e-19
9273402699169792 5.289886586185666e-19
9273403885191168 6.093212297726296e-19
9273405071212544 6.201578819718681e-19
9273406257233920 5.604345610161334e-19
9273407443255296 5.293495976538241e-19
9273408629276672 5.547205105586578e-19
9273409815298048 6.128427535365856e-19
9273411001319424 5.589491013002746e-19
9273412187340800 4.803057439828378e-19
9273413373362176 5.474415674810135e-19
9273414559383552 5.86858586716835e-19
9273415745404928 5.266790284156168e-19
9273416931426304 4.852584680001784e-19
9273418117447680 4.974267667918332e-19
9273419303469056 5.584300606104624e-19
9273420489490432 5.343723724059017e-19
9273421675511808 4.3738507762689825e-19
9273422861533184 4.7535793169587925e-19
9273424047554560 5.41978152940781e-19
9273425233575936 4.905976208380669e-19
9273426419597312 4.368876977292802e-19
9273427605618688 4.417567061848033e-19
9273428791640064 4.928798693687325e-19
9273429977661440 4.962556224062824e-19
9273431163682816 4.0028157481694113e-19
9273432349704192 3.9875266108485227e-19
9273433535725568 4.831602858973642e-19
9273434721746944 4.528467956103961e-19
9273435907768320 3.8383857357367134e-19
9273437093789696 3.7967638254966365e-19
9273438279811072 4.2317771431291773e-19
9273439465832448 4.482821049454705e-19
9273440651853824 3.640833156383885e-19
9273441837875200 3.2495535842471083e-19
9273443023896576 4.1070848094295503e-19
9273444209917952 4.103388519545989e-19
9273445395939328 3.3287265978673975e-19
9273446581960704 3.1554811995937986e-19
9273447767982080 3.522429616596585e-19
9273448954003456 3.8584506560110115e-19
9273450140024832 3.2398287035392763e-19
9273451326046208 2.5808126524946414e-19
9273452512067584 3.2677964521139437e-19
9273453698088960 3.6006108156087074e-19
9273454884110336 2.828816930933471e-19
9273456070131712 2.4609156514653393e-19
9273457256153088 2.762648755951551e-19
9273458442174464 3.1916669030416795e-19
9273459628195840 2.7867563924056416e-19
9273460814217216 1.9423405804498452e-19
9273462000238592 2.390522162342748e-19
9273463186259968 2.9840769974591427e-19
9273464372281344 2.334384493617991e-19
9273465558302720 1.7757628322212523e-19
9273466744324096 1.9938131519335546e-19
9273467930345472 2.4378214093160153e-19
9273469116366848 2.2599084036267907e-19
9273470302388224 1.3717225967416839e-19
9273471488409600 1.4763952422492076e-19
9273472674430976 2.265269529659838e-19
9273473860452352 1.8249528832352809e-19
9273475046473728 1.0865491743344494e-19
9273476232495104 1.2046108508235819e-19
9273477418516480 1.6576952963357488e-19
9273478604537856 1.6614215333948766e-19
9273479790559232 8.170256678355285e-20
9273480976580608 5.98711650449601e-20
9273482162601984 1.4409879261347977e-19
9273483348623360 1.2930453992828042e-19
9273484534644736 4.2923160373002323e-20
9273485720666112 3.8686512330003605e-20
9273486906687488 8.421200051664624e-20
9273488092708864 9.994848702861135e-20
9273489278730240 2.830750537248896e-20
9273490464751616 -2.304656145773199e-20
9273491650772992 5.3836702017822607e-20
9273492836794368 7.048790718818307e-20
9273494022815744 -2.0359033230406544e-20
9273495208837120 -3.9724869476386976e-20
9273496394858496 2.6323724270533503e-21
9273497580879872 2.4227033044426138e-20
9273498766901248 -2.492462262309729e-20
9273499952922624 -9.639035935426678e-20
9273501138944000 -4.23435540720583e-20
