10311976711684096 -6.882766855691177e-19
10311977897705472 -7.107416633989167e-19
10311979083726848 -7.559090484703374e-19
10311980269748224 -7.354944835194562e-19
10311981455769600 -6.911150208270119e-19
10311982641790976 -7.281889118634777e-19
10311983827812352 -7.678336520521444e-19
10311985013833728 -7.423607687440773e-19
10311986199855104 -7.180983287759693e-19
10311987385876480 -7.301902734537423e-19
10311988571897856 -7.703175163941136e-19
10311989757919232 -7.714391991029505e-19
10311990943940608 -7.200115696112785e-19
10311992129961984 -7.362143450479479e-19
10311993315983360 -7.874931471742326e-19
10311994502004736 -7.697131859221387e-19
10311995688026112 -7.417730676330457e-19
10311996874047488 -7.456289184062134e-19
10311998060068864 -7.781954192314268e-19
10311999246090240 -7.9314703256682595e-19
10312000432111616 -7.467919159422389e-19
10312001618132992 -7.42084283201177e-19
10312002804154368 -7.93563408415822e-19
10312003990175744 -7.916413414061108e-19
10312005176197120 -7.572149496386366e-19
10312006362218496 -7.546191007809045e-19
10312007548239872 -7.819397945692453e-19
10312008734261248 -8.0280343957988795e-19
10312009920282624 -7.697075757333796e-19
10312011106304000 -7.434400001424595e-19
10312012292325376 -7.879215891786452e-19
10312013478346752 -8.0655160800045505e-19
10312014664368128 -7.679714660743708e-19
10312015850389504 -7.562981480899857e-19
10312017036410880 -7.772154483021423e-19
10312018222432256 -8.020209643143355e-19
10312019408453632 -7.844568299075998e-19
10312020594475008 -7.436448407331762e-19
10312021780496384 -7.752590461106359e-19
10312022966517760 -8.0758742294344815e-19
10312024152539136 -7.728576346940369e-19
10312025338560512 -7.531735126566237e-19
10312026524581888 -7.667746069390664e-19
10312027710603264 -7.91103210167929e-19
10312028896624640 -7.873170557075804e-19
10312030082646016 -7.43051838610697e-19
10312031268667392 -7.535927576289816e-19
10312032454688768 -7.968143945038889e-19
10312033640710144 -7.731309841238282e-19
10312034826731520 -7.425469402031258e-19
10312036012752896 -7.529903624232508e-19
10312037198774272 -7.720372999132254e-19
10312038384795648 -7.779133394402385e-19
10312039570817024 -7.408034124912058e-19
10312040756838400 -7.29454147494181e-19
10312041942859776 -7.726652119708527e-19
10312043128881152 -7.665449491557581e-19
10312044314902528 -7.296101603711175e-19
10312045500923904 -7.297192175537457e-19
10312046686945280 -7.469102568998891e-19
10312047872966656 -7.584986641664719e-19
10312049058988032 -7.311970284856557e-19
10312050245009408 -7.018710797959365e-19
10312051431030784 -7.37718374521739e-19
10312052617052160 -7.511735277708958e-19
10312053803073536 -7.096308447713748e-19
10312054989094912 -7.002876425460479e-19
10312056175116288 -7.158953894323215e-19
10312057361137664 -7.289239071801985e-19
10312058547159040 -7.121607115810925e-19
10312059733180416 -6.741830264421433e-19
10312060919201792 -6.962896263150122e-19
10312062105223168 -7.224854983834998e-19
10312063291244544 -6.869608656315798e-19
10312064477265920 -6.639402630411798e-19
10312065663287296 -6.767356899896294e-19
10312066849308672 -6.927452867973782e-19
10312068035330048 -6.84441692120224e-19
10312069221351424 -6.442654597403333e-19
10312070407372800 -6.475482488059048e-19
10312071593394176 -6.854793975416992e-19
10312072779415552 -6.591760657587706e-19
10312073965436928 -6.24207511652834e-19
10312075151458304 -6.352343575682458e-19
10312076337479680 -6.479702406324713e-19
10312077523501056 -6.486382703518296e-19
10312078709522432 -6.127978528261077e-19
10312079895543808 -5.937941994151832e-19
10312081081565184 -6.354802112652762e-19
10312082267586560 -6.276926061191412e-19
10312083453607936 -5.815353388100767e-19
10312084639629312 -5.830345437442084e-19
10312085825650688 -5.974804709758262e-19
10312087011672064 -6.023632499263508e-19
10312088197693440 -5.761083051097679e-19
10312089383714816 -5.399338968738722e-19
10312090569736192 -5.722401302917603e-19
10312091755757568 -5.875150827853986e-19
10312092941778944 -5.379181059762384e-19
10312094127800320 -5.256001703322233e-19
10312095313821696 -5.401221027252655e-19
10312096499843072 -5.481604345385465e-19
10312097685864448 -5.322578898522531e-19
10312098871885824 -4.870807928111657e-19
10312100057907200 -5.043107333316717e-19
10312101243928576 -5.364101389065715e-19
10312102429949952 -4.907523326303115e-19
10312103615971328 -4.642187596427299e-19
10312104801992704 -4.806795378097882e-19
10312105988014080 -4.878151786330896e-19
10312107174035456 -4.792119092466457e-19
10312108360056832 -4.365856841091495e-19
10312109546078208 -4.317434376785348e-19
10312110732099584 -4.731919648926684e-19
10312111918120960 -4.431882018935736e-19
10312113104142336 -3.9955891666668904e-19
10312114290163712 -4.1364969619162156e-19
10312115476185088 -4.229011103956101e-19
10312116662206464 -4.1764038267199415e-19
10312117848227840 -3.8311899026532323e-19
10312119034249216 -3.586851478456027e-19
10312120220270592 -4.00238771788514e-19
10312121406291968 -3.913850080417422e-19
10312122592313344 -3.3536281113400955e-19
10312123778334720 -3.4177185203522814e-19
10312124964356096 -3.547507440933383e-19
10312126150377472 -3.5017522195910835e-19
10312127336398848 -3.260087113940221e-19
10312128522420224 -2.8697462635465984e-19
10312129708441600 -3.172366172857023e-19
10312130894462976 -3.3415198340136796e-19
10312132080484352 -2.7315336156178333e-19
10312133266505728 -2.62178934337066e-19
10312134452527104 -2.842541028730643e-19
10312135638548480 -2.779467561842904e-19
10312136824569856 -2.6158274494993836e-19
10312138010591232 -2.209645402713506e-19
10312139196612608 -2.301817746425605e-19
10312140382633984 -2.664268083249273e-19
10312141568655360 -2.1458752689036771e-19
10312142754676736 -1.7943490018919311e-19
10312143940698112 -2.0711147894576388e-19
10312145126719488 -2.0781929455885942e-19
10312146312740864 -1.9047934882387102e-19
10312147498762240 -1.5381056273618297e-19
10312148684783616 -1.4364536838503743e-19
10312149870804992 -1.8650682817749083e-19
10312151056826368 -1.5613958460216748e-19
10312152242847744 -1.0119379282518625e-19
10312153428869120 -1.2471724126906363e-19
10312154614890496 -1.3407245594884674e-19
10312155800911872 -1.1463933305253407e-19
10312156986933248 -8.681946497174089e-20
10312158172954624 -6.192289367567217e-20
10312159358976000 -9.915503996977931e-20
10312160544997376 -9.52929003062984e-20
10312161731018752 -2.561357386827621e-20
10312162917040128 -3.4550656210327025e-20
10312164103061504 -6.111115890749186e-20
10312165289082880 -3.96784600946865e-20
10312166475104256 -1.5414787407752414e-20
10312167661125632 1.5768535334089218e-20
10312168847147008 -5.802981891184675e-21
10312170033168384 -2.8501598188136983e-20
10312171219189760 3.889915594805406e-20
10312172405211136 5.898004512064806e-20
10312173591232512 1.7978680823339126e-20
10312174777253888 3.194765678598295e-20
10312175963275264 6.134910744972013e-20
10312177149296640 8.734365471832576e-20
10312178335318016 8.53558304929814e-20
10312179521339392 4.9257053636120076e-20
10312180707360768 9.856501341258564e-20
10312181893382144 1.4600603329115872e-19
10312183079403520 1.0135594271715551e-19
10312184265424896 1.0513355303390953e-19
10312185451446272 1.386590891499663e-19
10312186637467648 1.5801824531914932e-19
10312187823489024 1.706217629130598e-19
10312189009510400 1.3359269245358986e-19
10312190195531776 1.5811996773217138e-19
10312191381553152 2.244933141738352e-19
10312192567574528 1.9267793086492133e-19
10312193753595904 1.7180991883826617e-19
10312194939617280 2.123224385870462e-19
10312196125638656 2.3591582542830734e-19
10312197311660032 2.456207992611792e-19
10312198497681408 2.212610690053137e-19
10312199683702784 2.2254978645832324e-19
10312200869724160 2.9039868373673523e-19
10312202055745536 2.8587967903619844e-19
10312203241766912 2.440839611304964e-19
10312204427788288 2.786314569614053e-19
10312205613809664 3.1059668936841786e-19
10312206799831040 3.180302863635273e-19
10312207985852416 3.0744478694757557e-19
10312209171873792 2.9008433443142575e-19
10312210357895168 3.47913701031604e-19
10312211543916544 3.74323467108582e-19
10312212729937920 3.2065664075222983e-19
10312213915959296 3.3895902846901417e-19
10312215101980672 3.855002574825531e-19
10312216288002048 3.8824506123978285e-19
10312217474023424 3.8335033243359e-19
10312218660044800 3.6509355321766574e-19
10312219846066176 4.002732233762181e-19
10312221032087552 4.496180100306171e-19
10312222218108928 4.0412331783151307e-19
10312223404130304 3.9475534326933107e-19
10312224590151680 4.510648723827022e-19
10312225776173056 4.598244015765605e-19
10312226962194432 4.521840585307538e-19
10312228148215808 4.383201951578857e-19
10312229334237184 4.548100912489359e-19
10312230520258560 5.13278680432152e-19
