15765789267296256 5.5975211470192015e-19
15765790453317632 5.745932714468144e-19
15765791639339008 5.56278935759728e-19
15765792825360384 5.032872705252897e-19
15765794011381760 5.383104048865742e-19
15765795197403136 5.54574605786006e-19
15765796383424512 5.014616535745518e-19
15765797569445888 4.947960396242382e-19
15765798755467264 4.989762947642776e-19
15765799941488640 5.056641912208932e-19
15765801127510016 5.011136880677898e-19
15765802313531392 4.442629307950385e-19
15765803499552768 4.560964184078329e-19
15765804685574144 4.963103152525818e-19
15765805871595520 4.489301249289781e-19
15765807057616896 4.208453603515019e-19
15765808243638272 4.2918082872651934e-19
15765809429659648 4.3490055406378725e-19
15765810615681024 4.392479534734519e-19
15765811801702400 3.8502454232645224e-19
15765812987723776 3.6962908835998855e-19
15765814173745152 4.24000697451425e-19
15765815359766528 3.9346125435439434e-19
15765816545787904 3.445028616370679e-19
15765817731809280 3.5376134425327736e-19
15765818917830656 3.599474432704833e-19
15765820103852032 3.6819729997384867e-19
15765821289873408 3.259924493584089e-19
15765822475894784 2.859553432159146e-19
15765823661916160 3.3891742927167327e-19
15765824847937536 3.348916892823348e-19
15765826033958912 2.712091042071831e-19
15765827219980288 2.706380935015172e-19
15765828406001664 2.8406568539101777e-19
15765829592023040 2.8996515766637584e-19
15765830778044416 2.6128392692818915e-19
15765831964065792 2.0742204873952066e-19
15765833150087168 2.452608290347677e-19
15765834336108544 2.7055240883334383e-19
15765835522129920 2.0131016301394222e-19
15765836708151296 1.828846593487037e-19
15765837894172672 2.0520103328626693e-19
15765839080194048 2.1067075054858645e-19
15765840266215424 1.9046661284941142e-19
15765841452236800 1.3226978227385995e-19
15765842638258176 1.4792106640358815e-19
15765843824279552 1.9401425858199695e-19
15765845010300928 1.3841797518994495e-19
15765846196322304 9.372850049514686e-20
15765847382343680 1.1730925324422555e-19
15765848568365056 1.3192664278360897e-19
15765849754386432 1.169037667476701e-19
15765850940407808 5.98184988239555e-20
15765852126429184 5.029857772561097e-20
15765853312450560 1.104648090718404e-19
15765854498471936 7.479980871397263e-20
15765855684493312 8.217902307991563e-21
15765856870514688 2.927554200898103e-20
15765858056536064 4.96489879958698e-20
15765859242557440 3.9035544704233514e-20
15765860428578816 -1.1812236670495446e-20
15765861614600192 -4.1386743612230376e-20
15765862800621568 1.830570676006239e-20
15765863986642944 1.0022028928920318e-20
15765865172664320 -7.023606041779433e-20
15765866358685696 -6.636820188879451e-20
15765867544707072 -3.2389784787107214e-20
15765868730728448 -3.8416106057355354e-20
15765869916749824 -8.493932928319602e-20
15765871102771200 -1.2780782407101197e-19
15765872288792576 -7.961729449912568e-20
15765873474813952 -5.779241844836672e-20
15765874660835328 -1.4189789127059498e-19
15765875846856704 -1.6183153012115968e-19
15765877032878080 -1.1648596312625744e-19
15765878218899456 -1.1601811956025706e-19
15765879404920832 -1.5698365821772229e-19
15765880590942208 -2.0777945909658926e-19
15765881776963584 -1.7821545195464767e-19
15765882962984960 -1.3116649323364933e-19
15765884149006336 -2.0448851363124477e-19
15765885335027712 -2.539941877675281e-19
15765886521049088 -2.0521411318893652e-19
15765887707070464 -1.9068480470965854e-19
15765888893091840 -2.283613900034931e-19
15765890079113216 -2.8222473696047757e-19
15765891265134592 -2.748166372602296e-19
15765892451155968 -2.1180135955428288e-19
15765893637177344 -2.628114761348229e-19
15765894823198720 -3.3763910936898054e-19
15765896009220096 -2.9427981340878387e-19
15765897195241472 -2.6513313388690078e-19
15765898381262848 -3.004003785382689e-19
15765899567284224 -3.521767302393274e-19
15765900753305600 -3.618960884726398e-19
15765901939326976 -2.973221625120972e-19
15765903125348352 -3.1668236720916565e-19
15765904311369728 -4.116020008532991e-19
15765905497391104 -3.868672135220073e-19
15765906683412480 -3.3589730158403866e-19
15765907869433856 -3.6779568253868565e-19
15765909055455232 -4.193371438010133e-19
15765910241476608 -4.413072282624953e-19
15765911427497984 -3.8328567239148256e-19
15765912613519360 -3.736063733688103e-19
15765913799540736 -4.727359088066468e-19
15765914985562112 -4.749534594479238e-19
15765916171583488 -4.114184860931141e-19
15765917357604864 -4.284135390214696e-19
15765918543626240 -4.811206992318207e-19
15765919729647616 -5.13055850842163e-19
15765920915668992 -4.69878897047542e-19
15765922101690368 -4.32277619813873e-19
15765923287711744 -5.209704656114888e-19
15765924473733120 -5.585662876066882e-19
15765925659754496 -4.84918343582849e-19
15765926845775872 -4.845130651719928e-19
15765928031797248 -5.41495530954647e-19
15765929217818624 -5.765136085872872e-19
15765930403840000 -5.503979534445248e-19
15765931589861376 -4.945592496404909e-19
15765932775882752 -5.600324665451853e-19
15765933961904128 -6.315679928567492e-19
15765935147925504 -5.627175528605987e-19
15765936333946880 -5.34074153215128e-19
15765937519968256 -5.9455810147748045e-19
15765938705989632 -6.3491616721362675e-19
15765939892011008 -6.18960219925923e-19
15765941078032384 -5.602656994230086e-19
15765942264053760 -5.961272730048925e-19
15765943450075136 -6.872833626959742e-19
15765944636096512 -6.3967262752338965e-19
15765945822117888 -5.812662705418033e-19
15765947008139264 -6.372502407307322e-19
15765948194160640 -6.87973947471255e-19
15765949380182016 -6.80190973890128e-19
15765950566203392 -6.238151334793026e-19
15765951752224768 -6.286158352185915e-19
15765952938246144 -7.278005347701882e-19
15765954124267520 -7.109394050165084e-19
15765955310288896 -6.299436590086323e-19
15765956496310272 -6.717610494364927e-19
15765957682331648 -7.330598661329874e-19
15765958868353024 -7.305622678425501e-19
15765960054374400 -6.820754578927222e-19
15765961240395776 -6.639895251731245e-19
15765962426417152 -7.5345443469018615e-19
15765963612438528 -7.732683254838949e-19
15765964798459904 -6.810496342165934e-19
15765965984481280 -6.956016714784716e-19
15765967170502656 -7.693550580843977e-19
15765968356524032 -7.730123286917058e-19
15765969542545408 -7.317281875351551e-19
15765970728566784 -6.9953043168286e-19
15765971914588160 -7.667893596917658e-19
15765973100609536 -8.204222738078712e-19
