13658915988520960 5.98292849965247e-19
13658917174542336 5.876872508338978e-19
13658918360563712 6.113243265160271e-19
13658919546585088 5.9859796155242705e-19
13658920732606464 6.143924611622989e-19
13658921918627840 6.190150743778271e-19
13658923104649216 5.950975815226185e-19
13658924290670592 6.28170535948712e-19
13658925476691968 6.295589402158729e-19
13658926662713344 6.049289151358277e-19
13658927848734720 6.325130403312207e-19
13658929034756096 6.265918667639648e-19
13658930220777472 6.251746602291039e-19
13658931406798848 6.42741878345023e-19
13658932592820224 6.169615267782229e-19
13658933778841600 6.359432002053027e-19
13658934964862976 6.52806777284487e-19
13658936150884352 6.20480717496496e-19
13658937336905728 6.4165907308786735e-19
13658938522927104 6.507231665709309e-19
13658939708948480 6.324728758808199e-19
13658940894969856 6.5240430063084495e-19
13658942080991232 6.392887537271614e-19
13658943267012608 6.403004414679384e-19
13658944453033984 6.652462693590335e-19
13658945639055360 6.343678100962156e-19
13658946825076736 6.436895914674877e-19
13658948011098112 6.664464460963938e-19
13658949197119488 6.391804798904692e-19
13658950383140864 6.515274714705126e-19
13658951569162240 6.536944158105406e-19
13658952755183616 6.432761490109671e-19
13658953941204992 6.682689956101151e-19
13658955127226368 6.440775915871284e-19
13658956313247744 6.367773862894538e-19
13658957499269120 6.725700381055944e-19
13658958685290496 6.481785197507472e-19
13658959871311872 6.413557378128811e-19
13658961057333248 6.592780422774493e-19
13658962243354624 6.443693385039594e-19
13658963429376000 6.580663842282867e-19
13658964615397376 6.49675667325745e-19
13658965801418752 6.285724028317472e-19
13658966987440128 6.64540600059492e-19
13658968173461504 6.546282897656714e-19
13658969359482880 6.269219949794735e-19
13658970545504256 6.499760673019981e-19
13658971731525632 6.443937342783568e-19
13658972917547008 6.446303427889279e-19
13658974103568384 6.467859699721634e-19
13658975289589760 6.175364473708281e-19
13658976475611136 6.458258044007588e-19
13658977661632512 6.5648118361723035e-19
13658978847653888 6.133012195401743e-19
13658980033675264 6.287475634025724e-19
13658981219696640 6.389233278036039e-19
13658982405718016 6.28250272250728e-19
13658983591739392 6.324444118716457e-19
13658984777760768 6.056686435900193e-19
13658985963782144 6.217234097847723e-19
13658987149803520 6.445585760127901e-19
13658988335824896 6.0004248087158785e-19
13658989521846272 6.008677850008953e-19
13658990707867648 6.235890709652886e-19
13658991893889024 6.117522542099117e-19
13658993079910400 6.0900735282994475e-19
13658994265931776 5.883072339778484e-19
13658995451953152 5.920350415603602e-19
13658996637974528 6.228607853640914e-19
13658997823995904 5.873214836170201e-19
13658999010017280 5.672401882030058e-19
13659000196038656 5.987766181428087e-19
13659001382060032 5.92039034245898e-19
13659002568081408 5.784976729569367e-19
13659003754102784 5.664395232130344e-19
13659004940124160 5.586057756524787e-19
13659006126145536 5.919949113762519e-19
13659007312166912 5.728678230151271e-19
13659008498188288 5.302073544199956e-19
13659009684209664 5.609602354438715e-19
13659010870231040 5.698342171383051e-19
13659012056252416 5.47295654132293e-19
13659013242273792 5.353388259048521e-19
13659014428295168 5.236131154111541e-19
13659015614316544 5.537669918485321e-19
13659016800337920 5.487332294490687e-19
13659017986359296 4.942913800379542e-19
13659019172380672 5.14998249019181e-19
13659020358402048 5.403847103393736e-19
13659021544423424 5.121220238366709e-19
13659022730444800 4.971517672840722e-19
13659023916466176 4.866059079734279e-19
13659025102487552 5.05364153677227e-19
13659026288508928 5.178182014131263e-19
13659027474530304 4.627390811428043e-19
13659028660551680 4.612305297054184e-19
13659029846573056 5.019447895478896e-19
13659031032594432 4.782700357187328e-19
13659032218615808 4.513753511678611e-19
13659033404637184 4.446981684596578e-19
13659034590658560 4.576365198220502e-19
13659035776679936 4.758853790912073e-19
13659036962701312 4.2817203579485685e-19
13659038148722688 4.054681825539073e-19
13659039334744064 4.526268270967411e-19
