5920423015464960 1.9523512260380156e-19
5920424201486336 3.1424225655422585e-19
5920425387507712 2.802159919636983e-19
5920426573529088 2.1690830130110575e-19
5920427759550464 2.3302235951536136e-19
5920428945571840 3.13157029762012e-19
5920430131593216 3.517462153235333e-19
5920431317614592 2.5383755681263735e-19
5920432503635968 2.424058657557367e-19
5920433689657344 3.7175011159880114e-19
5920434875678720 3.7422015712803934e-19
5920436061700096 2.91598907382742e-19
5920437247721472 2.965537559273143e-19
5920438433742848 3.699282270869828e-19
5920439619764224 4.2411823899636583e-19
5920440805785600 3.4982888172605984e-19
5920441991806976 2.957032060509708e-19
5920443177828352 4.1670957468915584e-19
5920444363849728 4.601707589808433e-19
5920445549871104 3.7045691454048483e-19
5920446735892480 3.568375313964483e-19
5920447921913856 4.2021164587338685e-19
5920449107935232 4.861107247982857e-19
5920450293956608 4.4306908209553095e-19
5920451479977984 3.574700325050779e-19
5920452665999360 4.493879496659099e-19
5920453852020736 5.351578669956057e-19
5920455038042112 4.504926762654893e-19
5920456224063488 4.0996817454979015e-19
5920457410084864 4.731383952582984e-19
5920458596106240 5.395895725029455e-19
5920459782127616 5.192511940840485e-19
5920460968148992 4.278123419676964e-19
5920462154170368 4.786636041129238e-19
5920463340191744 5.944460297171189e-19
5920464526213120 5.335866968248779e-19
5920465712234496 4.625857225634914e-19
5920466898255872 5.174709551964859e-19
5920468084277248 5.858824326210076e-19
5920469270298624 5.87361695582053e-19
5920470456320000 5.011669271533634e-19
5920471642341376 5.0598758594717185e-19
5920472828362752 6.336297196139437e-19
5920474014384128 6.117260179425162e-19
5920475200405504 5.165155067990851e-19
5920476386426880 5.540020773739188e-19
5920477572448256 6.272254368761614e-19
5920478758469632 6.425872276706638e-19
5920479944491008 5.705821880832658e-19
5920481130512384 5.379391783937272e-19
5920482316533760 6.571383954592241e-19
5920483502555136 6.817859713996035e-19
5920484688576512 5.736005315235647e-19
5920485874597888 5.807306081537644e-19
5920487060619264 6.623311476319322e-19
5920488246640640 6.887976504165733e-19
5920489432662016 6.314687290462767e-19
5920490618683392 5.763259219032324e-19
5920491804704768 6.69440532772347e-19
5920492990726144 7.337834312445008e-19
5920494176747520 6.313359366944749e-19
5920495362768896 6.033248764882384e-19
5920496548790272 6.879107822614106e-19
5920497734811648 7.260493090602603e-19
5920498920833024 6.832026706344788e-19
5920500106854400 6.137717390662778e-19
5920501292875776 6.747952353653353e-19
5920502478897152 7.705520085766214e-19
5920503664918528 6.878608012797926e-19
5920504850939904 6.257780916648763e-19
5920506036961280 7.045205038416667e-19
5920507222982656 7.543829238256686e-19
5920508409004032 7.243456872046332e-19
5920509595025408 6.533002419571559e-19
5920510781046784 6.774910291886625e-19
5920511967068160 7.874155181899161e-19
5920513153089536 7.418964308047679e-19
5920514339110912 6.486683065737042e-19
5920515525132288 7.086932577108561e-19
5920516711153664 7.748910658141051e-19
5920517897175040 7.536177607567064e-19
5920519083196416 6.881356443135493e-19
5920520269217792 6.819163965162338e-19
5920521455239168 7.859756830379454e-19
5920522641260544 7.836630811933643e-19
5920523827281920 6.732178944453182e-19
5920525013303296 7.039276201119629e-19
5920526199324672 7.855855301458198e-19
5920527385346048 7.740671234049244e-19
5920528571367424 7.165552918835444e-19
5920529757388800 6.870613605821544e-19
5920530943410176 7.723510205056234e-19
5920532129431552 8.110757455010369e-19
5920533315452928 7.015149536664287e-19
