17095012050255872 5.959057339704551e-19
17095013236277248 6.163653067544168e-19
17095014422298624 6.118377119463848e-19
17095015608320000 6.215363486331571e-19
17095016794341376 6.226072356982676e-19
17095017980362752 6.158905602529582e-19
17095019166384128 6.406925502872819e-19
17095020352405504 6.364472290424531e-19
17095021538426880 6.270817531637676e-19
17095022724448256 6.470638717757509e-19
17095023910469632 6.434994786035376e-19
17095025096491008 6.485117834038972e-19
17095026282512384 6.574628505162426e-19
17095027468533760 6.453356386395676e-19
17095028654555136 6.61513958546531e-19
17095029840576512 6.700684424114632e-19
17095031026597888 6.561752534892808e-19
17095032212619264 6.692272381287667e-19
17095033398640640 6.729034763457216e-19
17095034584662016 6.687970734756807e-19
17095035770683392 6.827776405717774e-19
17095036956704768 6.742448972025671e-19
17095038142726144 6.743494325863529e-19
17095039328747520 6.943510921950263e-19
17095040514768896 6.820046473685941e-19
17095041700790272 6.817527669972292e-19
17095042886811648 6.955495914370181e-19
17095044072833024 6.872091451728208e-19
17095045258854400 6.979113541451147e-19
17095046444875776 6.965782967518072e-19
17095047630897152 6.8719610216776545e-19
17095048816918528 7.076796452947871e-19
17095050002939904 7.016704577438612e-19
17095051188961280 6.940735417761008e-19
17095052374982656 7.053568209531119e-19
17095053561004032 6.99855284013657e-19
17095054747025408 7.081061407856193e-19
17095055933046784 7.105711932022104e-19
17095057119068160 6.952656093397753e-19
17095058305089536 7.080199011618873e-19
17095059491110912 7.153251640922518e-19
17095060677132288 7.023151752537591e-19
17095061863153664 7.065419627482796e-19
17095063049175040 7.070571920592314e-19
17095064235196416 7.0872122779031e-19
17095065421217792 7.162867893214921e-19
17095066607239168 6.999418611753942e-19
17095067793260544 7.027455842285438e-19
17095068979281920 7.185466466878397e-19
17095070165303296 7.042534760283228e-19
17095071351324672 7.006350311091191e-19
17095072537346048 7.074633230807618e-19
17095073723367424 7.060999785988213e-19
17095074909388800 7.111735622667782e-19
17095076095410176 6.994126465779735e-19
17095077281431552 6.922776062120428e-19
17095078467452928 7.117576315454073e-19
17095079653474304 7.030576392222739e-19
17095080839495680 6.8894765964922845e-19
17095082025517056 6.966123801801223e-19
17095083211538432 6.9607656041667505e-19
17095084397559808 7.005240778596444e-19
17095085583581184 6.906865649437044e-19
17095086769602560 6.771543239502848e-19
17095087955623936 6.941717226160544e-19
17095089141645312 6.927465390103483e-19
17095090327666688 6.760603251881349e-19
17095091513688064 6.761960667960153e-19
17095092699709440 6.781561200316491e-19
17095093885730816 6.823778561399198e-19
17095095071752192 6.737845822728427e-19
17095096257773568 6.574531651939102e-19
17095097443794944 6.685236952750869e-19
17095098629816320 6.759057494455692e-19
17095099815837696 6.567032119917634e-19
17095101001859072 6.488623460791151e-19
17095102187880448 6.543369444496387e-19
17095103373901824 6.576837311258758e-19
17095104559923200 6.508955584828412e-19
17095105745944576 6.319011708793851e-19
17095106931965952 6.366216364539304e-19
17095108117987328 6.493690114574821e-19
17095109304008704 6.300882255272326e-19
17095110490030080 6.17434037464747e-19
17095111676051456 6.244710436950322e-19
17095112862072832 6.250943288783676e-19
17095114048094208 6.188146038767285e-19
17095115234115584 6.013832683483231e-19
17095116420136960 5.989800199434265e-19
17095117606158336 6.141456863127192e-19
17095118792179712 5.986531285408512e-19
17095119978201088 5.796811024214189e-19
17095121164222464 5.848745234965791e-19
17095122350243840 5.882382207332544e-19
17095123536265216 5.851195129717026e-19
17095124722286592 5.627487513896541e-19
17095125908307968 5.531576658914356e-19
17095127094329344 5.735695598464248e-19
17095128280350720 5.617580065885434e-19
17095129466372096 5.370826909006702e-19
17095130652393472 5.39183159961687e-19
17095131838414848 5.438146163028932e-19
17095133024436224 5.403077592801728e-19
17095134210457600 5.20021513314871e-19
17095135396478976 5.066945097060608e-19
17095136582500352 5.239902638544976e-19
17095137768521728 5.169332872145006e-19
17095138954543104 4.892924546015642e-19
17095140140564480 4.883381811781272e-19
17095141326585856 4.915280011389963e-19
17095142512607232 4.914461255187438e-19
17095143698628608 4.737463298390272e-19
17095144884649984 4.503196570826172e-19
17095146070671360 4.67830574460293e-19
