13024917587787776 7.56835204800824e-19
13024918773809152 8.267494060013391e-19
13024919959830528 8.12497478708974e-19
13024921145851904 7.562335149284277e-19
13024922331873280 7.463118360012168e-19
13024923517894656 8.091224329381398e-19
13024924703916032 8.313975898332311e-19
13024925889937408 7.491998425534048e-19
13024927075958784 7.344666121065755e-19
13024928261980160 8.115036404430518e-19
13024929448001536 8.150495852536821e-19
13024930634022912 7.577012635277494e-19
13024931820044288 7.330617244078059e-19
13024933006065664 7.806751957361585e-19
13024934192087040 8.259002251293547e-19
13024935378108416 7.558959310162809e-19
13024936564129792 7.110557657509896e-19
13024937750151168 7.836523753792389e-19
13024938936172544 8.075113409253959e-19
13024940122193920 7.514432553249176e-19
13024941308215296 7.168783622964053e-19
13024942494236672 7.489575209316923e-19
13024943680258048 8.026700873266494e-19
13024944866279424 7.582625473981169e-19
13024946052300800 6.883421075640679e-19
13024947238322176 7.406349398051291e-19
13024948424343552 7.903525809640711e-19
13024949610364928 7.403435868290634e-19
13024950796386304 6.936058390398861e-19
13024951982407680 7.116577854063232e-19
13024953168429056 7.673415607647002e-19
13024954354450432 7.498060478792146e-19
13024955540471808 6.6662172371433e-19
13024956726493184 6.907706974985631e-19
13024957912514560 7.612842236655528e-19
13024959098535936 7.229445604902145e-19
13024960284557312 6.638278827296686e-19
13024961470578688 6.731795522679389e-19
13024962656600064 7.219791902438114e-19
13024963842621440 7.275334281360801e-19
13024965028642816 6.473484003573724e-19
13024966214664192 6.359688137621887e-19
13024967400685568 7.156831907069768e-19
13024968586706944 7.016045465190742e-19
13024969772728320 6.310895143243164e-19
13024970958749696 6.267317488974453e-19
13024972144771072 6.709632172300708e-19
13024973330792448 6.910723747158317e-19
13024974516813824 6.254424241131903e-19
13024975702835200 5.835912001862821e-19
13024976888856576 6.535055377337008e-19
13024978074877952 6.707722206319268e-19
13024979260899328 5.955908390550992e-19
13024980446920704 5.75436857146331e-19
13024981632942080 6.149232093082434e-19
13024982818963456 6.40732423884636e-19
13024984004984832 5.976752180158774e-19
13024985191006208 5.329318909294837e-19
13024986377027584 5.820302347291996e-19
13024987563048960 6.307071922231842e-19
13024988749070336 5.590388588728943e-19
13024989935091712 5.174106295855194e-19
13024991121113088 5.522103529120878e-19
13024992307134464 5.833903085029799e-19
13024993493155840 5.576928054929115e-19
13024994679177216 4.872614832853689e-19
13024995865198592 5.058091184745712e-19
13024997051219968 5.712452696055418e-19
13024998237241344 5.230306996971762e-19
13024999423262720 4.59830865166571e-19
13025000609284096 4.830643861604673e-19
13025001795305472 5.213289256024799e-19
13025002981326848 5.078993035876522e-19
13025004167348224 4.392157627649724e-19
13025005353369600 4.298199841697108e-19
13025006539390976 4.994064229931186e-19
13025007725412352 4.813951777754831e-19
13025008911433728 4.0166348279776625e-19
13025010097455104 4.085690304681154e-19
13025011283476480 4.533630350539999e-19
13025012469497856 4.488270646995839e-19
13025013655519232 3.9079497269990337e-19
13025014841540608 3.5601779599495717e-19
13025016027561984 4.161041097665422e-19
13025017213583360 4.3109154871116386e-19
13025018399604736 3.4624261291857475e-19
13025019585626112 3.2927168242858446e-19
13025020771647488 3.7958782627338344e-19
13025021957668864 3.857033070446954e-19
13025023143690240 3.335970943395497e-19
13025024329711616 2.880081605127862e-19
13025025515732992 3.283635265880411e-19
13025026701754368 3.6548517622812668e-19
13025027887775744 2.971786463803309e-19
13025029073797120 2.5078347246761176e-19
13025030259818496 2.9449319181866617e-19
13025031445839872 3.1867219910362877e-19
13025032631861248 2.7427085191341156e-19
13025033817882624 2.1924079544773497e-19
13025035003904000 2.3862806754448536e-19
13025036189925376 2.9010978576536894e-19
13025037375946752 2.4383513590499446e-19
13025038561968128 1.7632459652183385e-19
13025039747989504 2.0613107680204884e-19
13025040934010880 2.434825118009799e-19
13025042120032256 2.1105789694526414e-19
13025043306053632 1.512902899230983e-19
13025044492075008 1.5018707508526878e-19
13025045678096384 2.0548957185096718e-19
