12114557230104576 7.060208343658806e-19
12114558416125952 7.384594681378703e-19
12114559602147328 7.396600261543783e-19
12114560788168704 7.213976288745119e-19
12114561974190080 7.334187558257079e-19
12114563160211456 7.329735752097001e-19
12114564346232832 7.425908861816666e-19
12114565532254208 7.470015252742619e-19
12114566718275584 7.219948897171317e-19
12114567904296960 7.40228604380666e-19
12114569090318336 7.603154272567429e-19
12114570276339712 7.363016290623993e-19
12114571462361088 7.374742161065687e-19
12114572648382464 7.449208934717314e-19
12114573834403840 7.497030592656488e-19
12114575020425216 7.582995185386422e-19
12114576206446592 7.323146578451616e-19
12114577392467968 7.37213570872274e-19
12114578578489344 7.674682101998078e-19
12114579764510720 7.487027168630709e-19
12114580950532096 7.367312634200412e-19
12114582136553472 7.455328878722627e-19
12114583322574848 7.505054873950492e-19
12114584508596224 7.600057200258737e-19
12114585694617600 7.385658673672885e-19
12114586880638976 7.281319697747229e-19
12114588066660352 7.620867966332196e-19
12114589252681728 7.560554124685337e-19
12114590438703104 7.297604464107267e-19
12114591624724480 7.362007773034604e-19
12114592810745856 7.45175661980538e-19
12114593996767232 7.549719041099038e-19
12114595182788608 7.3931658471363485e-19
12114596368809984 7.15333020877334e-19
12114597554831360 7.437999756006049e-19
12114598740852736 7.546108627214063e-19
12114599926874112 7.232474565035302e-19
12114601112895488 7.197646518666441e-19
12114602298916864 7.311606415726085e-19
12114603484938240 7.407629158252807e-19
12114604670959616 7.311102413475259e-19
12114605856980992 6.994428738588947e-19
12114607043002368 7.197199899861125e-19
12114608229023744 7.445423317795868e-19
12114609415045120 7.106104631491184e-19
12114610601066496 6.952800495519755e-19
12114611787087872 7.081601689324553e-19
12114612973109248 7.21665781915166e-19
12114614159130624 7.147158823133102e-19
12114615345152000 6.785536049652583e-19
12114616531173376 6.891151315797272e-19
12114617717194752 7.198679783279075e-19
12114618903216128 6.94953137248823e-19
12114620089237504 6.686604512915063e-19
12114621275258880 6.76473827716642e-19
12114622461280256 6.94622768379616e-19
12114623647301632 6.920056902091131e-19
12114624833323008 6.546692647385956e-19
12114626019344384 6.495070676321337e-19
12114627205365760 6.874331253171262e-19
12114628391387136 6.761321408586713e-19
12114629577408512 6.3573203741457745e-19
12114630763429888 6.390001196980207e-19
12114631949451264 6.602051483951061e-19
12114633135472640 6.620058991009311e-19
12114634321494016 6.262661947943194e-19
12114635507515392 6.061018536014515e-19
12114636693536768 6.462795239205478e-19
12114637879558144 6.480630220084765e-19
12114639065579520 6.015244946883592e-19
12114640251600896 5.946985920600727e-19
12114641437622272 6.15968161302879e-19
12114642623643648 6.2537331269454395e-19
12114643809665024 5.943256969670743e-19
12114644995686400 5.622110235183627e-19
12114646181707776 5.939983218095146e-19
12114647367729152 6.113826314263749e-19
12114648553750528 5.658628481724894e-19
12114649739771904 5.449359560207326e-19
12114650925793280 5.677435934173351e-19
12114652111814656 5.818044765197172e-19
12114653297836032 5.561585440743669e-19
12114654483857408 5.153322534961331e-19
12114655669878784 5.347379421546645e-19
12114656855900160 5.693554187756266e-19
12114658041921536 5.271025624123781e-19
12114659227942912 4.902641273796562e-19
12114660413964288 5.134636716969012e-19
12114661599985664 5.306785153069754e-19
12114662786007040 5.13657841628374e-19
12114663972028416 4.687359498421335e-19
12114665158049792 4.703104823559099e-19
12114666344071168 5.171833779687979e-19
12114667530092544 4.854793931859793e-19
12114668716113920 4.342311458348913e-19
12114669902135296 4.529585550833751e-19
12114671088156672 4.754346670917283e-19
12114672274178048 4.635753061272404e-19
12114673460199424 4.189651005624302e-19
12114674646220800 4.0543134861771165e-19
12114675832242176 4.544831800719331e-19
12114677018263552 4.432738022877044e-19
12114678204284928 3.7988415557499177e-19
12114679390306304 3.849526787843166e-19
12114680576327680 4.169682732503077e-19
12114681762349056 4.1009475459438947e-19
12114682948370432 3.678842906013877e-19
12114684134391808 3.4002049448484517e-19
12114685320413184 3.8309281287346603e-19
12114686506434560 3.947018200306673e-19
12114687692455936 3.25381856725601e-19
12114688878477312 3.147860247657561e-19
12114690064498688 3.5254979693161385e-19
12114691250520064 3.5008016768040306e-19
12114692436541440 3.1442449501668946e-19
12114693622562816 2.756531540794858e-19
12114694808584192 3.06541524623681e-19
12114695994605568 3.395331872795348e-19
12114697180626944 2.7406343930934535e-19
12114698366648320 2.405067044875021e-19
12114699552669696 2.8203992400946526e-19
12114700738691072 2.915273878138229e-19
12114701924712448 2.560716431665175e-19
12114703110733824 2.1229648707818327e-19
12114704296755200 2.2706354468150233e-19
12114705482776576 2.743527014452255e-19
12114706668797952 2.274078434015247e-19
12114707854819328 1.6929254465850567e-19
12114709040840704 2.0670650182236649e-19
12114710226862080 2.2984357687945806e-19
12114711412883456 1.9429772083450572e-19
12114712598904832 1.5198726805356537e-19
12114713784926208 1.51935523034109e-19
12114714970947584 2.0099285531159662e-19
12114716156968960 1.7632569349260024e-19
12114717342990336 1.0115524278786658e-19
12114718529011712 1.2551392120101108e-19
12114719715033088 1.6488477545177434e-19
12114720901054464 1.3314386106981106e-19
12114722087075840 9.042734869248024e-20
12114723273097216 7.724362681645722e-20
12114724459118592 1.1974211234909276e-19
12114725645139968 1.224538130695081e-19
12114726831161344 4.361519039094812e-20
12114728017182720 4.1711240360733354e-20
12114729203204096 9.467065005302377e-20
12114730389225472 7.455116460116618e-20
12114731575246848 2.462861857449749e-20
12114732761268224 6.39724116799331e-21
12114733947289600 4.2222002384780685e-20
12114735133310976 6.254846985720466e-20
12114736319332352 -1.0546623377206238e-20
12114737505353728 -3.979812068837029e-20
12114738691375104 1.9601121716401675e-20
12114739877396480 1.6607204677093502e-20
12114741063417856 -3.9260159458016294e-20
