5443469263192064 1.3108814341378547e-19
5443470449213440 9.1316128050245e-20
5443471635234816 1.1101186486133976e-19
5443472821256192 1.5821473942336427e-19
5443474007277568 9.474139425865306e-20
5443475193298944 4.5314361594459905e-20
5443476379320320 9.485775398622933e-20
5443477565341696 1.0407368489293411e-19
5443478751363072 6.835141033925199e-20
5443479937384448 3.013745530434043e-20
5443481123405824 3.033318428938016e-20
5443482309427200 8.166483432011112e-20
5443483495448576 4.774453189104393e-20
5443484681469952 -2.432878476361377e-20
5443485867491328 1.0071371313668937e-20
5443487053512704 3.9134078212318464e-20
5443488239534080 5.276359158203239e-21
5443489425555456 -3.0648607678740144e-20
5443490611576832 -4.6118919892664975e-20
5443491797598208 -2.3680186954961782e-21
5443492983619584 -3.838431551489735e-21
5443494169640960 -8.36396854650782e-20
5443495355662336 -7.51644019193002e-20
5443496541683712 -3.078192090508282e-20
5443497727705088 -5.547314250974305e-20
5443498913726464 -9.37130704900334e-20
5443500099747840 -1.1725394031738066e-19
5443501285769216 -8.535838628886563e-20
5443502471790592 -6.289710000463482e-20
5443503657811968 -1.3672201665036566e-19
5443504843833344 -1.577972827421252e-19
5443506029854720 -1.051045075339818e-19
5443507215876096 -1.1475415535371635e-19
5443508401897472 -1.5631405742109055e-19
5443509587918848 -1.8278591671021464e-19
5443510773940224 -1.6533747216962365e-19
5443511959961600 -1.2959888900059442e-19
5443513145982976 -1.8422300573138635e-19
5443514332004352 -2.306627493956444e-19
5443515518025728 -1.8344584137501183e-19
5443516704047104 -1.7584664416201552e-19
5443517890068480 -2.1508779088144595e-19
5443519076089856 -2.4397619210293326e-19
5443520262111232 -2.4375228666811846e-19
5443521448132608 -2.0084664118439069e-19
5443522634153984 -2.298047070173295e-19
5443523820175360 -2.972479629027748e-19
5443525006196736 -2.628161862880722e-19
5443526192218112 -2.3527873911841973e-19
5443527378239488 -2.710171123990877e-19
5443528564260864 -3.0260021630635594e-19
5443529750282240 -3.134309351155887e-19
5443530936303616 -2.7431742289110046e-19
5443532122324992 -2.771133319050296e-19
5443533308346368 -3.520755688934097e-19
5443534494367744 -3.4198295569816004e-19
5443535680389120 -2.9702622554476616e-19
5443536866410496 -3.2287938978284457e-19
5443538052431872 -3.5908371831377103e-19
5443539238453248 -3.783740287631353e-19
5443540424474624 -3.4627189542923794e-19
5443541610496000 -3.2663123642725814e-19
5443542796517376 -3.98701573534206e-19
5443543982538752 -4.1321508395483325e-19
5443545168560128 -3.6056712741801852e-19
5443546354581504 -3.7421733003476146e-19
5443547540602880 -4.1173730731357324e-19
5443548726624256 -4.332428362776412e-19
5443549912645632 -4.183955526533007e-19
5443551098667008 -3.801515565700334e-19
5443552284688384 -4.326472314842278e-19
5443553470709760 -4.807674362575905e-19
5443554656731136 -4.264281413137311e-19
5443555842752512 -4.1916048939381436e-19
5443557028773888 -4.606395830480284e-19
5443558214795264 -4.834441528806006e-19
5443559400816640 -4.815813141171048e-19
5443560586838016 -4.364529487626163e-19
5443561772859392 -4.664585713978906e-19
5443562958880768 -5.335462111260879e-19
5443564144902144 -4.918731356505351e-19
5443565330923520 -4.640333431483444e-19
5443566516944896 -5.014876261741042e-19
5443567702966272 -5.294351011254527e-19
5443568888987648 -5.371650038341182e-19
5443570075009024 -4.9449961080457795e-19
5443571261030400 -4.981149401880581e-19
5443572447051776 -5.73475157053178e-19
5443573633073152 -5.550137870881214e-19
5443574819094528 -5.067397628798335e-19
5443576005115904 -5.386829203798031e-19
5443577191137280 -5.717170427429214e-19
5443578377158656 -5.828190688401188e-19
5443579563180032 -5.507194828624461e-19
5443580749201408 -5.281581982888142e-19
5443581935222784 -6.024022865700935e-19
5443583121244160 -6.153080658436082e-19
5443584307265536 -5.495992633397583e-19
5443585493286912 -5.683120614028707e-19
5443586679308288 -6.088581101102739e-19
5443587865329664 -6.199298139029432e-19
5443589051351040 -6.032325007074181e-19
5443590237372416 -5.622710107880822e-19
5443591423393792 -6.15961669686167e-19
5443592609415168 -6.630850666370601e-19
5443593795436544 -5.961757090964275e-19
5443594981457920 -5.897938842527309e-19
5443596167479296 -6.393602606763657e-19
5443597353500672 -6.516350220220916e-19
5443598539522048 -6.419067029905185e-19
5443599725543424 -5.997114550758102e-19
5443600911564800 -6.270913728521999e-19
5443602097586176 -6.957485821858746e-19
5443603283607552 -6.445511298944149e-19
5443604469628928 -6.073302835757011e-19
5443605655650304 -6.599621542795389e-19
5443606841671680 -6.789608523261625e-19
5443608027693056 -6.719628092764284e-19
5443609213714432 -6.366327327176331e-19
5443610399735808 -6.334980865196005e-19
5443611585757184 -7.128263081903433e-19
5443612771778560 -6.894597235755068e-19
5443613957799936 -6.22845345511843e-19
5443615143821312 -6.717453773733029e-19
5443616329842688 -7.029681271895532e-19
5443617515864064 -6.910595023807036e-19
5443618701885440 -6.67944782386589e-19
5443619887906816 -6.44724634226582e-19
5443621073928192 -7.122469915775661e-19
5443622259949568 -7.260890253624595e-19
5443623445970944 -6.434469033881628e-19
5443624631992320 -6.698479941984848e-19
5443625818013696 -7.203951138850382e-19
5443627004035072 -7.052445474158358e-19
5443628190056448 -6.888449744441522e-19
5443629376077824 -6.560769862293609e-19
5443630562099200 -7.00324960899896e-19
5443631748120576 -7.501939179387528e-19
5443632934141952 -6.677427496249137e-19
5443634120163328 -6.581519282913001e-19
5443635306184704 -7.256813887030272e-19
5443636492206080 -7.178086961188668e-19
5443637678227456 -6.967910172661024e-19
5443638864248832 -6.685514291037616e-19
5443640050270208 -6.873048314415326e-19
5443641236291584 -7.529497749279647e-19
5443642422312960 -6.940553009248523e-19
5443643608334336 -6.431255221216526e-19
5443644794355712 -7.178097371341703e-19
5443645980377088 -7.292022334440244e-19
5443647166398464 -6.933947452256223e-19
5443648352419840 -6.754662133208854e-19
5443649538441216 -6.722859198378078e-19
5443650724462592 -7.384032378403228e-19
5443651910483968 -7.155813957689582e-19
5443653096505344 -6.33113668996465e-19
5443654282526720 -6.949308989193839e-19
5443655468548096 -7.306736672633795e-19
5443656654569472 -6.863356337070435e-19
5443657840590848 -6.719965309159034e-19
5443659026612224 -6.598803590035368e-19
5443660212633600 -7.104049297155989e-19
5443661398654976 -7.241595589106324e-19
