3372601221349376 8.702780943152449e-20
3372602407370752 1.0300338077432175e-19
3372603593392128 9.660228699113815e-20
3372604779413504 8.760895167626847e-20
3372605965434880 1.4499800942482737e-19
3372607151456256 1.428609402150044e-19
3372608337477632 1.1096546831571629e-19
3372609523499008 1.509823935447711e-19
3372610709520384 1.6656629130133506e-19
3372611895541760 1.697630760119939e-19
3372613081563136 1.7494821030129016e-19
3372614267584512 1.5948218284032743e-19
3372615453605888 2.055304219354499e-19
3372616639627264 2.2813490065623967e-19
3372617825648640 1.8520882472792746e-19
3372619011670016 2.087089376398719e-19
3372620197691392 2.442112047256107e-19
3372621383712768 2.4232923662178434e-19
3372622569734144 2.4616169788513697e-19
3372623755755520 2.3263938724451284e-19
3372624941776896 2.6375552385775706e-19
3372626127798272 3.05440647096208e-19
3372627313819648 2.620977017856747e-19
3372628499841024 2.6520122629628577e-19
3372629685862400 3.1689509469461087e-19
3372630871883776 3.1453934396358534e-19
3372632057905152 3.1280091631789226e-19
3372633243926528 3.0525686508139414e-19
3372634429947904 3.213744146641239e-19
3372635615969280 3.726248375739997e-19
3372636801990656 3.4343572486419383e-19
3372637988012032 3.211596897708764e-19
3372639174033408 3.7528535891187123e-19
3372640360054784 3.885004341932049e-19
3372641546076160 3.7730398392298084e-19
3372642732097536 3.7150035216927814e-19
3372643918118912 3.8066370393599976e-19
3372645104140288 4.3225211304592456e-19
3372646290161664 4.2068189291117953e-19
3372647476183040 3.805068444985265e-19
3372648662204416 4.271024714673848e-19
3372649848225792 4.578634839462465e-19
3372651034247168 4.410115835059448e-19
3372652220268544 4.341827937699638e-19
3372653406289920 4.384770211561238e-19
3372654592311296 4.82642304201669e-19
3372655778332672 4.9124534460960445e-19
3372656964354048 4.425020054513446e-19
3372658150375424 4.720201300115906e-19
3372659336396800 5.211880961061224e-19
3372660522418176 5.022950332802343e-19
3372661708439552 4.87163801863567e-19
3372662894460928 4.939583766563831e-19
3372664080482304 5.30698400262942e-19
3372665266503680 5.523117472088929e-19
3372666452525056 5.04844443898838e-19
3372667638546432 5.113132586732099e-19
3372668824567808 5.709951741092947e-19
3372670010589184 5.631726240481733e-19
3372671196610560 5.3845447847362345e-19
3372672382631936 5.4212359265798075e-19
3372673568653312 5.737017009762249e-19
3372674754674688 6.048891255646456e-19
3372675940696064 5.646140465744531e-19
3372677126717440 5.488629281536415e-19
3372678312738816 6.110179536075258e-19
3372679498760192 6.186846483214714e-19
3372680684781568 5.850612863883851e-19
3372681870802944 5.841839499000996e-19
3372683056824320 6.117495278702567e-19
3372684242845696 6.466924757174119e-19
3372685428867072 6.183989762399627e-19
3372686614888448 5.86607730675254e-19
3372687800909824 6.401834941737949e-19
3372688986931200 6.648707711315809e-19
3372690172952576 6.307312632810887e-19
3372691358973952 6.203527457267209e-19
3372692544995328 6.4238292695393e-19
3372693731016704 6.82911675656386e-19
3372694917038080 6.658046329715429e-19
3372696103059456 6.192691671238594e-19
3372697289080832 6.639432754613105e-19
3372698475102208 7.042678911422246e-19
3372699661123584 6.696215429563686e-19
3372700847144960 6.501655424682352e-19
3372702033166336 6.687640635536508e-19
3372703219187712 7.091023207630106e-19
3372704405209088 7.052403655242318e-19
3372705591230464 6.518174836926574e-19
3372706777251840 6.767620605254955e-19
3372707963273216 7.313180622972498e-19
3372709149294592 7.064204824657573e-19
3372710335315968 6.734532279617622e-19
3372711521337344 6.876040188867519e-19
3372712707358720 7.27951260935391e-19
3372713893380096 7.343257907332234e-19
3372715079401472 6.816893269438396e-19
3372716265422848 6.847195277404389e-19
3372717451444224 7.480743996545356e-19
3372718637465600 7.351953861452271e-19
3372719823486976 6.925718303153031e-19
3372721009508352 7.0134776948770055e-19
3372722195529728 7.338192462670099e-19
3372723381551104 7.553405946896979e-19
3372724567572480 7.070764421026372e-19
3372725753593856 6.846771300049581e-19
3372726939615232 7.542036322087888e-19
3372728125636608 7.563348947057297e-19
3372729311657984 7.05101415145687e-19
3372730497679360 7.06023531475862e-19
3372731683700736 7.3633240719337095e-19
3372732869722112 7.633602261896238e-19
3372734055743488 7.263561950704466e-19
3372735241764864 6.864266154227938e-19
3372736427786240 7.4498349869702235e-19
3372737613807616 7.697775947463325e-19
3372738799828992 7.138244760299766e-19
3372739985850368 7.026474807118708e-19
3372741171871744 7.328366191753546e-19
3372742357893120 7.588224872723358e-19
3372743543914496 7.386157716389721e-19
3372744729935872 6.853713387473907e-19
3372745915957248 7.246428552185858e-19
3372747101978624 7.7389417227387965e-19
3372748288000000 7.181538726098291e-19
3372749474021376 6.912844893468491e-19
3372750660042752 7.23042406667415e-19
3372751846064128 7.466909597959703e-19
3372753032085504 7.384732808881326e-19
3372754218106880 6.820617086896863e-19
3372755404128256 6.962779993271738e-19
3372756590149632 7.628000893264672e-19
3372757776171008 7.206326057920131e-19
3372758962192384 6.728655911434243e-19
3372760148213760 7.035688330615772e-19
3372761334235136 7.283107815556181e-19
3372762520256512 7.265463965717805e-19
3372763706277888 6.771254652665057e-19
3372764892299264 6.629508411829281e-19
3372766078320640 7.356433020461074e-19
3372767264342016 7.1916678478748715e-19
3372768450363392 6.496289072133964e-19
3372769636384768 6.731281332417003e-19
3372770822406144 7.0409491707191775e-19
3372772008427520 7.010850899482192e-19
3372773194448896 6.651887634602766e-19
3372774380470272 6.331633136955443e-19
3372775566491648 6.926755997797044e-19
3372776752513024 7.053629900362607e-19
3372777938534400 6.279028094598708e-19
3372779124555776 6.328297373291254e-19
3372780310577152 6.740172830483771e-19
3372781496598528 6.709490376422158e-19
3372782682619904 6.42684509542021e-19
3372783868641280 5.998745104136892e-19
3372785054662656 6.402829347513438e-19
3372786240684032 6.82070698052192e-19
3372787426705408 6.047679599068668e-19
3372788612726784 5.843923756672692e-19
3372789798748160 6.354103067599133e-19
3372790984769536 6.335592259964769e-19
3372792170790912 6.090556802967538e-19
3372793356812288 5.68340632478483e-19
3372794542833664 5.834656824178969e-19
3372795728855040 6.404134245295694e-19
3372796914876416 5.816047984157699e-19
3372798100897792 5.31142147674419e-19
3372799286919168 5.84628671283316e-19
3372800472940544 5.948921148009721e-19
3372801658961920 5.633672305331713e-19
3372802844983296 5.314535779996115e-19
3372804031004672 5.258388934271288e-19
3372805217026048 5.824276025408851e-19
3372806403047424 5.560267592392872e-19
3372807589068800 4.789117636459123e-19
3372808775090176 5.205094909886174e-19
3372809961111552 5.51344536057753e-19
3372811147132928 5.136886591634625e-19
3372812333154304 4.857564294722892e-19
3372813519175680 4.705107027747301e-19
3372814705197056 5.1550518481173e-19
3372815891218432 5.179230470417829e-19
3372817077239808 4.3327058153640036e-19
3372818263261184 4.485103580971102e-19
3372819449282560 4.971202004791067e-19
3372820635303936 4.643355809886357e-19
3372821821325312 4.326646654489538e-19
3372823007346688 4.13367000589293e-19
3372824193368064 4.42281756592744e-19
3372825379389440 4.679878783507334e-19
3372826565410816 3.892201833239769e-19
3372827751432192 3.728583149778678e-19
3372828937453568 4.350641639050768e-19
3372830123474944 4.129333649634828e-19
