496919236116480 -6.758681897412508e-19
496920422137856 -6.020396725950104e-19
496921608159232 -5.594473340237658e-19
496922794180608 -6.175011826791699e-19
496923980201984 -6.242549411610928e-19
496925166223360 -5.94213125688545e-19
496926352244736 -5.501543061819811e-19
496927538266112 -5.550886830456034e-19
496928724287488 -6.235293464210053e-19
496929910308864 -5.75172741559205e-19
496931096330240 -5.013543814921023e-19
496932282351616 -5.530856487594381e-19
496933468372992 -5.797308723270194e-19
496934654394368 -5.460972984753979e-19
496935840415744 -5.038380644553699e-19
496937026437120 -4.907263402760547e-19
496938212458496 -5.564402574771581e-19
496939398479872 -5.421757281488005e-19
496940584501248 -4.488741169095439e-19
496941770522624 -4.761149098582657e-19
496942956544000 -5.267785380428249e-19
496944142565376 -4.961322219057509e-19
496945328586752 -4.503229011722467e-19
496946514608128 -4.2781122721044024e-19
496947700629504 -4.822796876616883e-19
496948886650880 -4.9840870467776705e-19
496950072672256 -3.995075231397151e-19
496951258693632 -3.9701937296088475e-19
496952444715008 -4.651747683195052e-19
496953630736384 -4.419053847000925e-19
496954816757760 -3.9179110977473725e-19
496956002779136 -3.6568220224150203e-19
496957188800512 -4.023971520034492e-19
496958374821888 -4.412012318040081e-19
496959560843264 -3.5635680613005063e-19
496960746864640 -3.1538272310969106e-19
496961932886016 -3.921966208676896e-19
496963118907392 -3.895576495120013e-19
496964304928768 -3.2971264620364413e-19
496965490950144 -3.032638330413669e-19
496966676971520 -3.231341985403329e-19
496967862992896 -3.734327293663349e-19
496969049014272 -3.132751828292034e-19
496970235035648 -2.405833565898263e-19
496971421057024 -3.104290593452764e-19
496972607078400 -3.3429433263337895e-19
496973793099776 -2.6725098980489875e-19
496974979121152 -2.3523896676814375e-19
496976165142528 -2.4615972428049885e-19
496977351163904 -2.9750763824220217e-19
496978537185280 -2.678506923807884e-19
496979723206656 -1.7255445490104774e-19
496980909228032 -2.1765196108836444e-19
496982095249408 -2.7288107307552593e-19
496983281270784 -2.1070612909243236e-19
496984467292160 -1.6613251173195867e-19
496985653313536 -1.714245121196665e-19
496986839334912 -2.1557716058476423e-19
496988025356288 -2.1204972901354744e-19
496989211377664 -1.1484952354963548e-19
496990397399040 -1.2421999771567926e-19
496991583420416 -2.0224214005304569e-19
496992769441792 -1.5536447476101636e-19
496993955463168 -9.342334381916268e-20
496995141484544 -9.846165863909959e-20
496996327505920 -1.327140778791911e-19
496997513527296 -1.4908641510406397e-19
496998699548672 -6.348846408242983e-20
496999885570048 -3.404910656427232e-20
497001071591424 -1.238293754118408e-19
497002257612800 -1.0171638359465318e-19
497003443634176 -2.3226106983737453e-20
497004629655552 -2.406963420449149e-20
497005815676928 -5.432124321221278e-20
497007001698304 -7.778199394189118e-20
497008187719680 -1.2757971580792195e-20
497009373741056 4.5927759866924106e-20
497010559762432 -3.197861370731389e-20
497011745783808 -4.825608008699139e-20
497012931805184 3.987683492782928e-20
497014117826560 5.669467381322231e-20
497015303847936 2.058382813509611e-20
497016489869312 -1.6973058804962584e-21
497017675890688 4.048224181053897e-20
497018861912064 1.1419475533083881e-19
497020047933440 6.265379426217623e-20
497021233954816 1.0355220194531703e-20
497022419976192 9.750660103679531e-20
497023605997568 1.3410817504762119e-19
497024792018944 9.392890084054139e-20
497025978040320 7.4253865033552e-20
497027164061696 9.748679580892363e-20
497028350083072 1.7415170998936064e-19
497029536104448 1.5426856704819857e-19
497030722125824 7.94681545402542e-20
497031908147200 1.4399688241203066e-19
497033094168576 2.0849327684403766e-19
497034280189952 1.7215942766025301e-19
497035466211328 1.429728967968588e-19
497036652232704 1.6036672742265899e-19
497037838254080 2.272256430188102e-19
497039024275456 2.360546702153733e-19
497040210296832 1.576129290424643e-19
497041396318208 1.8975635019706296e-19
497042582339584 2.756976931148681e-19
497043768360960 2.4847906974575427e-19
497044954382336 2.1003534756932007e-19
497046140403712 2.240449675290896e-19
497047326425088 2.782551093315291e-19
497048512446464 3.100685854479195e-19
497049698467840 2.3934170262543653e-19
497050884489216 2.3684188125632173e-19
497052070510592 3.314392672759218e-19
497053256531968 3.2429617874029376e-19
497054442553344 2.7644410194669624e-19
497055628574720 2.844501699084721e-19
497056814596096 3.3006638044528263e-19
497058000617472 3.729360940710661e-19
497059186638848 3.2023628818748267e-19
497060372660224 2.8848165421178333e-19
497061558681600 3.7695716540106375e-19
497062744702976 3.9861471964873745e-19
497063930724352 3.4130155308501985e-19
497065116745728 3.4054607206315385e-19
497066302767104 3.830738306397137e-19
497067488788480 4.2494793733865387e-19
497068674809856 3.963364908732528e-19
497069860831232 3.466110711199003e-19
497071046852608 4.1308434540131412e-19
497072232873984 4.642655334837425e-19
497073418895360 4.079633849594027e-19
497074604916736 3.918807075376272e-19
497075790938112 4.345153681038085e-19
497076976959488 4.726942111715532e-19
497078162980864 4.625407392791899e-19
497079349002240 4.085290012221683e-19
497080535023616 4.464026536890016e-19
497081721044992 5.168370624159213e-19
497082907066368 4.742167056972312e-19
497084093087744 4.396300551598163e-19
497085279109120 4.778404959807363e-19
497086465130496 5.185295611435645e-19
497087651151872 5.179849729879897e-19
497088837173248 4.674662686391608e-19
497090023194624 4.833809487424011e-19
497091209216000 5.571186295125705e-19
497092395237376 5.345980749608128e-19
497093581258752 4.89432591315371e-19
497094767280128 5.187046447008013e-19
497095953301504 5.592705789217286e-19
497097139322880 5.658455008589911e-19
497098325344256 5.237446746917915e-19
497099511365632 5.18089820829883e-19
497100697387008 5.897969072310419e-19
497101883408384 5.90533437256584e-19
497103069429760 5.357377206789503e-19
497104255451136 5.526130261442809e-19
497105441472512 5.958180671939046e-19
497106627493888 6.058496045318206e-19
497107813515264 5.742118991245644e-19
497108999536640 5.553629624141123e-19
497110185558016 6.131589676173726e-19
497111371579392 6.3547812279066195e-19
497112557600768 5.813346858607745e-19
497113743622144 5.819212542495373e-19
497114929643520 6.273028880902211e-19
497116115664896 6.3899091957114425e-19
497117301686272 6.151110352070564e-19
497118487707648 5.916172782687957e-19
497119673729024 6.315483210032419e-19
497120859750400 6.683700507702861e-19
497122045771776 6.23819962836008e-19
497123231793152 6.096929818834637e-19
497124417814528 6.49802339923318e-19
497125603835904 6.662157071654092e-19
497126789857280 6.519515235559632e-19
497127975878656 6.233929679277517e-19
497129161900032 6.473729833381487e-19
497130347921408 6.932610126449388e-19
497131533942784 6.602029268584242e-19
497132719964160 6.324386906490421e-19
497133905985536 6.674491946493596e-19
497135092006912 6.882346504962563e-19
497136278028288 6.784511056037485e-19
497137464049664 6.528077835141125e-19
497138650071040 6.598653691349989e-19
497139836092416 7.069987543110656e-19
497141022113792 6.905902540427928e-19
497142208135168 6.524857353935069e-19
497143394156544 6.799108413147574e-19
497144580177920 7.040597509827937e-19
497145766199296 6.95891293451732e-19
497146952220672 6.749172029805432e-19
497148138242048 6.735494705808336e-19
497149324263424 7.116849667200034e-19
497150510284800 7.094894033998557e-19
497151696306176 6.723328471634675e-19
497152882327552 6.864833685114819e-19
497154068348928 7.121191858361254e-19
497155254370304 7.072884492445401e-19
497156440391680 6.919882165300591e-19
497157626413056 6.828506717024753e-19
497158812434432 7.097995844083627e-19
497159998455808 7.234496223814104e-19
497161184477184 6.860001414894561e-19
497162370498560 6.875209284818211e-19
497163556519936 7.182178069020068e-19
497164742541312 7.116067247376993e-19
497165928562688 6.998838752010584e-19
497167114584064 6.905237775604802e-19
497168300605440 7.050945398611782e-19
497169486626816 7.252943312669405e-19
497170672648192 6.936013229129043e-19
497171858669568 6.874559683747795e-19
497173044690944 7.15597313233754e-19
497174230712320 7.08882737220547e-19
497175416733696 6.9927682465175375e-19
497176602755072 6.928493399003807e-19
497177788776448 6.976505360844622e-19
497178974797824 7.182726027793721e-19
497180160819200 6.969881745399644e-19
497181346840576 6.809411975405236e-19
497182532861952 7.060007903087917e-19
497183718883328 7.03407407859856e-19
497184904904704 6.919298335478922e-19
497186090926080 6.892748245084536e-19
497187276947456 6.863078888486583e-19
497188462968832 7.033932861011549e-19
497189648990208 6.91557045401132e-19
497190835011584 6.710910207906357e-19
497192021032960 6.918105431342187e-19
497193207054336 6.908834385101214e-19
497194393075712 6.766787587693351e-19
497195579097088 6.799068626872024e-19
497196765118464 6.727868233700385e-19
497197951139840 6.810111439614169e-19
497199137161216 6.804474518829476e-19
497200323182592 6.56948704013666e-19
497201509203968 6.705581991516256e-19
497202695225344 6.75142249864285e-19
497203881246720 6.545040360003191e-19
497205067268096 6.620363403228183e-19
497206253289472 6.581965022358413e-19
497207439310848 6.53447961169818e-19
497208625332224 6.598210137540994e-19
497209811353600 6.385878182290605e-19
497210997374976 6.436325466671659e-19
497212183396352 6.546895680563752e-19
497213369417728 6.292379008958604e-19
497214555439104 6.344771110368362e-19
497215741460480 6.395011217543265e-19
497216927481856 6.229947989803671e-19
497218113503232 6.305622250886979e-19
497219299524608 6.1812375122017125e-19
497220485545984 6.129274648684795e-19
497221671567360 6.284315321649178e-19
497222857588736 6.006350215219296e-19
497224043610112 5.97788019613465e-19
497225229631488 6.15658141884873e-19
497226415652864 5.925898184344009e-19
497227601674240 5.915446081713784e-19
497228787695616 5.909451599877019e-19
497229973716992 5.787286701204814e-19
497231159738368 5.930292200778748e-19
497232345759744 5.726480585305669e-19
497233531781120 5.572246898033742e-19
497234717802496 5.827385537594854e-19
497235903823872 5.6232762475339e-19
497237089845248 5.463598938135756e-19
497238275866624 5.580993999784251e-19
497239461888000 5.423823086990272e-19
497240647909376 5.500749731109046e-19
497241833930752 5.401340932934591e-19
497243019952128 5.105431396293132e-19
497244205973504 5.4127223423434665e-19
497245391994880 5.33561757333511e-19
497246578016256 4.961859736642283e-19
497247764037632 5.129235041656804e-19
497248950059008 5.078487351135094e-19
497250136080384 5.034516744405337e-19
497251322101760 5.009753330075206e-19
497252508123136 4.658650279295709e-19
497253694144512 4.882466196870275e-19
497254880165888 4.98580888864185e-19
497256066187264 4.517011413850843e-19
497257252208640 4.599636065270728e-19
497258438230016 4.670594420236571e-19
497259624251392 4.530766179950353e-19
497260810272768 4.563066184111432e-19
497261996294144 4.2129361777403305e-19
497263182315520 4.282413774765388e-19
497264368336896 4.58168200850878e-19
497265554358272 4.0734747220386317e-19
497266740379648 3.9801154537693387e-19
497267926401024 4.2247803675563123e-19
497269112422400 4.0311548484517475e-19
497270298443776 4.02109511921038e-19
497271484465152 3.7709770355800928e-19
497272670486528 3.6525487870799703e-19
497273856507904 4.0682341374523474e-19
497275042529280 3.6883714760248093e-19
497276228550656 3.314729494949451e-19
497277414572032 3.679323171748676e-19
497278600593408 3.5647728150552426e-19
497279786614784 3.413698732638305e-19
497280972636160 3.301346219923082e-19
497282158657536 3.041454599830318e-19
497283344678912 3.4419776579855775e-19
497284530700288 3.306230613216804e-19
497285716721664 2.68664976512181e-19
497286902743040 3.024413339948209e-19
497288088764416 3.1037907770042516e-19
497289274785792 2.78867807537847e-19
497290460807168 2.7472946337628624e-19
497291646828544 2.4889068720636227e-19
497292832849920 2.73385824113197e-19
497294018871296 2.8268291928050705e-19
497295204892672 2.1293813317769363e-19
497296390914048 2.273382827160515e-19
497297576935424 2.5930939123214e-19
497298762956800 2.2223101675001003e-19
497299948978176 2.1114540644659446e-19
497301134999552 1.9364793084101743e-19
497302321020928 1.994147636982442e-19
497303507042304 2.2912843551534107e-19
497304693063680 1.6584232207168464e-19
497305879085056 1.4718316987193568e-19
497307065106432 2.0142226711299739e-19
497308251127808 1.688592046483965e-19
497309437149184 1.4134430774041736e-19
497310623170560 1.382735266694064e-19
497311809191936 1.288132200519003e-19
497312995213312 1.6330637755827314e-19
497314181234688 1.2097466887715777e-19
497315367256064 7.118258582230558e-20
497316553277440 1.303205528070699e-19
497317739298816 1.219651220897252e-19
497318925320192 7.171684184511221e-20
497320111341568 7.608944152533067e-20
497321297362944 6.636991034779613e-20
497322483384320 8.918831633936486e-20
497323669405696 7.506006518043893e-20
497324855427072 4.0466184510257775e-21
497326041448448 4.8574783013551346e-20
497327227469824 7.180663713036768e-20
497328413491200 8.288419330384261e-21
497329599512576 7.009079526520842e-21
497330785533952 6.0025705826820154e-21
497331971555328 1.3844173132965982e-20
497333157576704 1.8992618288789108e-20
497334343598080 -5.1008199214288597e-20
497335529619456 -3.586604592881558e-20
497336715640832 1.4344405108450874e-20
497337901662208 -4.522969974595409e-20
497339087683584 -6.782835697263355e-20
497340273704960 -5.36822673388788e-20
497341459726336 -5.6526655370714e-20
497342645747712 -4.3087837218694336e-20
497343831769088 -1.0063423186849668e-19
497345017790464 -1.1988433586836563e-19
497346203811840 -5.1315697614611235e-20
497347389833216 -9.250642740735673e-20
497348575854592 -1.4291167011001996e-19
497349761875968 -1.173039596083907e-19
497350947897344 -1.2096254756445284e-19
497352133918720 -1.1325397684616613e-19
497353319940096 -1.465910432143689e-19
497354505961472 -1.9323101016289843e-19
497355691982848 -1.2881055787874132e-19
497356878004224 -1.3536884658772307e-19
497358064025600 -2.096467718135848e-19
497359250046976 -1.8835545072772622e-19
497360436068352 -1.8026851291389707e-19
497361622089728 -1.8316497026510935e-19
497362808111104 -1.9713926910539376e-19
497363994132480 -2.540975564313939e-19
497365180153856 -2.1075284737223427e-19
497366366175232 -1.8524640202630157e-19
497367552196608 -2.642486789139057e-19
497368738217984 -2.636671139824911e-19
497369924239360 -2.362023913864065e-19
497371110260736 -2.484616182177218e-19
497372296282112 -2.573586730015326e-19
497373482303488 -3.0346790736696126e-19
497374668324864 -2.911322139631715e-19
497375854346240 -2.4231857495522063e-19
497377040367616 -3.09114464748442e-19
497378226388992 -3.3716243892926e-19
497379412410368 -2.936720348181949e-19
497380598431744 -3.0759603454693324e-19
497381784453120 -3.175850960836939e-19
497382970474496 -3.49568892834813e-19
497384156495872 -3.639147277031111e-19
497385342517248 -3.0549968382586964e-19
497386528538624 -3.4527405493503683e-19
497387714560000 -4.0411747717983766e-19
497388900581376 -3.5844333708144868e-19
497390086602752 -3.5558753588351236e-19
497391272624128 -3.7952225775338224e-19
497392458645504 -3.9463223503284893e-19
497393644666880 -4.220625780446391e-19
497394830688256 -3.760043341392621e-19
497396016709632 -3.7927331141728235e-19
497397202731008 -4.561204168464118e-19
497398388752384 -4.2697771973217455e-19
497399574773760 -4.022007706744233e-19
497400760795136 -4.3253745047746657e-19
497401946816512 -4.4359029388234e-19
497403132837888 -4.713270663974892e-19
497404318859264 -4.417453747453058e-19
497405504880640 -4.210288509406777e-19
497406690902016 -4.973246595448058e-19
497407876923392 -4.913978882086147e-19
497409062944768 -4.461793356225987e-19
497410248966144 -4.789177908861641e-19
497411434987520 -4.947172639332073e-19
497412621008896 -5.091529193461978e-19
497413807030272 -5.04240478004145e-19
497414993051648 -4.690778147801448e-19
497416179073024 -5.234936511173102e-19
497417365094400 -5.503850539923294e-19
497418551115776 -4.947569556695728e-19
497419737137152 -5.145749938008722e-19
497420923158528 -5.426241613933825e-19
497422109179904 -5.441642579159319e-19
497423295201280 -5.53359873650391e-19
497424481222656 -5.191041854473145e-19
497425667244032 -5.477977829628984e-19
497426853265408 -5.963560130278914e-19
497428039286784 -5.465553643070082e-19
497429225308160 -5.450786640917699e-19
497430411329536 -5.830456051538898e-19
497431597350912 -5.815046544170857e-19
497432783372288 -5.899215968840564e-19
497433969393664 -5.670141772736974e-19
497435155415040 -5.718285716690029e-19
497436341436416 -6.272021131440189e-19
497437527457792 -5.969607229515378e-19
497438713479168 -5.715708995451832e-19
497439899500544 -6.132735612268783e-19
497441085521920 -6.165939991181591e-19
497442271543296 -6.188452418027391e-19
497443457564672 -6.086286538361408e-19
497444643586048 -5.954370866501303e-19
497445829607424 -6.481680416321453e-19
497447015628800 -6.404700439215487e-19
497448201650176 -5.979760666522432e-19
497449387671552 -6.35486730618167e-19
497450573692928 -6.476634918553288e-19
497451759714304 -6.394795088763608e-19
497452945735680 -6.427541361460639e-19
497454131757056 -6.23146934195563e-19
497455317778432 -6.560088303884563e-19
497456503799808 -6.738165624450941e-19
497457689821184 -6.285330200412799e-19
497458875842560 -6.479387475029478e-19
497460061863936 -6.724330245393601e-19
497461247885312 -6.574818259952696e-19
497462433906688 -6.641455687909647e-19
497463619928064 -6.486876104565537e-19
497464805949440 -6.632359911037751e-19
497465991970816 -6.943762416447513e-19
497467177992192 -6.538051492994825e-19
497468364013568 -6.547821770699e-19
497469550034944 -6.893546504558233e-19
497470736056320 -6.722697096553851e-19
497471922077696 -6.757008508203464e-19
497473108099072 -6.727382942289213e-19
497474294120448 -6.640062998189479e-19
497475480141824 -6.998086277279778e-19
497476666163200 -6.797649520305628e-19
497477852184576 -6.574428905385219e-19
497479038205952 -6.962870052629893e-19
497480224227328 -6.844505145091398e-19
497481410248704 -6.7702076818090465e-19
497482596270080 -6.874654568951919e-19
497483782291456 -6.688874546082879e-19
497484968312832 -6.942579021143223e-19
497486154334208 -6.932002104917354e-19
497487340355584 -6.619855345058216e-19
497488526376960 -6.90569919079064e-19
497489712398336 -6.915805449048529e-19
497490898419712 -6.75076764533744e-19
497492084441088 -6.884796719692351e-19
497493270462464 -6.732383659011987e-19
497494456483840 -6.813951345902575e-19
497495642505216 -6.953739241321403e-19
497496828526592 -6.643262208740813e-19
497498014547968 -6.777004301603626e-19
497499200569344 -6.915123416441718e-19
497500386590720 -6.678434208540636e-19
497501572612096 -6.809332035449902e-19
497502758633472 -6.754141785444907e-19
497503944654848 -6.644944438827529e-19
497505130676224 -6.868473806657156e-19
497506316697600 -6.661516146895328e-19
497507502718976 -6.590592974634798e-19
497508688740352 -6.796549252247312e-19
497509874761728 -6.588885974778176e-19
497511060783104 -6.634340497614897e-19
497512246804480 -6.705033191641732e-19
497513432825856 -6.477164153097377e-19
497514618847232 -6.635453728979589e-19
497515804868608 -6.60921687196351e-19
497516990889984 -6.429388156969947e-19
497518176911360 -6.581351448867522e-19
497519362932736 -6.433413865913532e-19
497520548954112 -6.412044062929794e-19
497521734975488 -6.568234956615993e-19
497522920996864 -6.291019891575858e-19
497524107018240 -6.320501096074036e-19
497525293039616 -6.45322521600348e-19
497526479060992 -6.23999790322964e-19
497527665082368 -6.299214002378793e-19
497528851103744 -6.237017068543011e-19
497530037125120 -6.114084235125911e-19
497531223146496 -6.324165520379239e-19
497532409167872 -6.108206039267316e-19
497533595189248 -5.9573871126728825e-19
497534781210624 -6.195382311597796e-19
497535967232000 -6.025243001342382e-19
497537153253376 -5.9576815289915695e-19
497538339274752 -5.969072856513041e-19
497539525296128 -5.793987827830576e-19
497540711317504 -5.999581878194175e-19
497541897338880 -5.8843707413830625e-19
497543083360256 -5.564309507157452e-19
497544269381632 -5.807728427801977e-19
497545455403008 -5.797434119472941e-19
497546641424384 -5.590502201308027e-19
497547827445760 -5.578868322886855e-19
497549013467136 -5.459319147774444e-19
497550199488512 -5.590905703157717e-19
497551385509888 -5.586794639314033e-19
497552571531264 -5.192408498237579e-19
497553757552640 -5.309651732888073e-19
497554943574016 -5.475431556298878e-19
497556129595392 -5.233864973677749e-19
497557315616768 -5.141667552337587e-19
497558501638144 -5.057238373701404e-19
497559687659520 -5.139171320077436e-19
497560873680896 -5.225497671990407e-19
497562059702272 -4.813522480897637e-19
497563245723648 -4.761123846614574e-19
497564431745024 -5.056008361787356e-19
497565617766400 -4.8789026104018e-19
497566803787776 -4.646518538047634e-19
497567989809152 -4.581236141920396e-19
497569175830528 -4.651890121631508e-19
497570361851904 -4.776111049722332e-19
497571547873280 -4.42385717937673e-19
497572733894656 -4.2161319576563723e-19
497573919916032 -4.533391965924084e-19
497575105937408 -4.456444373808476e-19
497576291958784 -4.1622030635296385e-19
497577477980160 -4.052133212144654e-19
497578664001536 -4.1063516806093673e-19
497579850022912 -4.3082748307099775e-19
497581036044288 -3.983222049034798e-19
497582222065664 -3.623192725292764e-19
497583408087040 -3.9523595902785243e-19
497584594108416 -4.0090655130773035e-19
497585780129792 -3.6649148445193775e-19
497586966151168 -3.488694850652131e-19
497588152172544 -3.521474254147991e-19
497589338193920 -3.7572814511541098e-19
497590524215296 -3.5358790914255806e-19
497591710236672 -3.046740315958642e-19
497592896258048 -3.2854248983877404e-19
497594082279424 -3.529472628680667e-19
