11290122935091200 3.3012294311505082e-19
11290124121112576 3.555706705885719e-19
11290125307133952 3.9393372817919945e-19
11290126493155328 3.361102524293818e-19
11290127679176704 2.864954030483806e-19
11290128865198080 3.3616970071574087e-19
11290130051219456 3.5393621051903e-19
11290131237240832 3.064971549255113e-19
11290132423262208 2.7117794347677156e-19
11290133609283584 2.844240254312922e-19
11290134795304960 3.2412557578955113e-19
11290135981326336 2.90950859769136e-19
11290137167347712 2.250520593030623e-19
11290138353369088 2.5753823050935606e-19
11290139539390464 2.9280528869551003e-19
11290140725411840 2.496894579890587e-19
11290141911433216 2.1066944327987998e-19
11290143097454592 2.1282359064225625e-19
11290144283475968 2.5002732241945275e-19
11290145469497344 2.375013663177597e-19
11290146655518720 1.6566946958978325e-19
11290147841540096 1.7832068170330448e-19
11290149027561472 2.2421203962806212e-19
11290150213582848 1.9191507812844154e-19
11290151399604224 1.4777579699154032e-19
11290152585625600 1.4116193336345301e-19
11290153771646976 1.729033240507076e-19
11290154957668352 1.7796977498614231e-19
11290156143689728 1.1054291036229324e-19
11290157329711104 9.80308697910515e-20
11290158515732480 1.4855654199227978e-19
11290159701753856 1.3157873503449014e-19
11290160887775232 8.42023407796737e-20
11290162073796608 7.205737442373452e-20
11290163259817984 9.287246164730389e-20
11290164445839360 1.1037547601616787e-19
11290165631860736 5.65093985594088e-20
11290166817882112 2.3147022707976504e-20
11290168003903488 6.993210818395116e-20
11290169189924864 6.844703697314266e-20
11290170375946240 2.0500025545419982e-20
11290171561967616 2.342152969456281e-21
11290172747988992 1.5351664460173765e-20
11290173934010368 3.7172956462379025e-20
11290175120031744 2.3967223839564394e-21
11290176306053120 -4.850068453965172e-20
11290177492074496 -1.59379566950879e-20
11290178678095872 6.936569887376835e-21
11290179864117248 -4.140881793472966e-20
11290181050138624 -6.734586294296406e-20
11290182236160000 -5.886337137967005e-20
11290183422181376 -3.941156031256208e-20
11290184608202752 -5.33904321849527e-20
11290185794224128 -1.1246053564352808e-19
11290186980245504 -1.0033504734658235e-19
11290188166266880 -6.187574900538906e-20
11290189352288256 -1.0167038766203477e-19
11290190538309632 -1.34631097375747e-19
11290191724331008 -1.3163294948783754e-19
11290192910352384 -1.1732289906073813e-19
11290194096373760 -1.1564487452384782e-19
11290195282395136 -1.6967627055426384e-19
11290196468416512 -1.8084056495668024e-19
