10836596663058432 2.482630606318344e-19
10836597849079808 3.392140688614777e-19
10836599035101184 3.844458870516265e-19
10836600221122560 2.830288552639815e-19
10836601407143936 2.829766503789695e-19
10836602593165312 3.721070616804958e-19
10836603779186688 3.8487150931133473e-19
10836604965208064 3.4476413268958097e-19
10836606151229440 3.061644102718761e-19
10836607337250816 3.6897817440385306e-19
10836608523272192 4.451221635123937e-19
10836609709293568 3.659818398729415e-19
10836610895314944 3.22623823699092e-19
10836612081336320 4.102181943425366e-19
10836613267357696 4.456114981381838e-19
10836614453379072 4.0825802609791375e-19
10836615639400448 3.6562812603227264e-19
10836616825421824 3.990211700412775e-19
10836618011443200 4.908182629851652e-19
10836619197464576 4.454851914263486e-19
10836620383485952 3.669943342503539e-19
10836621569507328 4.413337734311192e-19
10836622755528704 5.005121138526496e-19
10836623941550080 4.659519060761124e-19
10836625127571456 4.221219525406963e-19
10836626313592832 4.337866846164297e-19
10836627499614208 5.226886290181356e-19
10836628685635584 5.174315878208238e-19
10836629871656960 4.2247972065624776e-19
10836631057678336 4.641990067843186e-19
10836632243699712 5.463422038625471e-19
10836633429721088 5.232761915872136e-19
10836634615742464 4.754862653147551e-19
10836635801763840 4.703738481357679e-19
10836636987785216 5.468294597773934e-19
10836638173806592 5.788094238473393e-19
10836639359827968 4.809627833844061e-19
10836640545849344 4.835909072661768e-19
10836641731870720 5.829363555495374e-19
10836642917892096 5.760440201949711e-19
10836644103913472 5.22732974877389e-19
10836645289934848 5.072794319054171e-19
10836646475956224 5.657476638142081e-19
10836647661977600 6.246090842436152e-19
10836648847998976 5.438395135076548e-19
10836650034020352 5.044312116740204e-19
10836651220041728 6.034573625182859e-19
10836652406063104 6.2524508978446445e-19
10836653592084480 5.674600193339259e-19
10836654778105856 5.432188435157455e-19
10836655964127232 5.840186164035903e-19
10836657150148608 6.550673585166167e-19
10836658336169984 6.044648656985361e-19
10836659522191360 5.283776514032743e-19
10836660708212736 6.1169191755729315e-19
10836661894234112 6.689487468567611e-19
10836663080255488 6.077228731374435e-19
10836664266276864 5.709481098050072e-19
10836665452298240 6.022722665046549e-19
10836666638319616 6.724755788381343e-19
10836667824340992 6.533359699235287e-19
10836669010362368 5.636866864335608e-19
10836670196383744 6.110993595801841e-19
10836671382405120 6.952786808995859e-19
10836672568426496 6.508483398866835e-19
10836673754447872 5.958236035067145e-19
10836674940469248 6.160577333155978e-19
10836676126490624 6.821947082440441e-19
10836677312512000 6.905466898261195e-19
10836678498533376 6.007132944785802e-19
10836679684554752 6.06405148555195e-19
10836680870576128 7.06977106538919e-19
10836682056597504 6.894506544188199e-19
10836683242618880 6.186710743540932e-19
10836684428640256 6.243398844093002e-19
10836685614661632 6.843044728897387e-19
10836686800683008 7.152450135821243e-19
10836687986704384 6.383124158343851e-19
10836689172725760 6.066363803517931e-19
10836690358747136 7.043377487034747e-19
10836691544768512 7.1808044108481735e-19
10836692730789888 6.416105185487133e-19
10836693916811264 6.295919859726928e-19
10836695102832640 6.819169526042811e-19
10836696288854016 7.267590030710205e-19
10836697474875392 6.700891359468218e-19
10836698660896768 6.083068869934536e-19
10836699846918144 6.889221131438634e-19
10836701032939520 7.378607956856035e-19
10836702218960896 6.620142104666028e-19
10836703404982272 6.276458686448812e-19
10836704591003648 6.764561545718143e-19
10836705777025024 7.276494127758964e-19
10836706963046400 6.916980376849578e-19
10836708149067776 6.153288380668891e-19
10836709335089152 6.660504295086116e-19
10836710521110528 7.408452006209766e-19
10836711707131904 6.815232748136267e-19
10836712893153280 6.251256690113034e-19
10836714079174656 6.616247639458911e-19
10836715265196032 7.198964736526737e-19
10836716451217408 7.058166499619878e-19
10836717637238784 6.207582748535176e-19
10836718823260160 6.397438283634211e-19
10836720009281536 7.296986382688434e-19
10836721195302912 6.96687594227281e-19
10836722381324288 6.23885578959685e-19
10836723567345664 6.391511491166548e-19
10836724753367040 7.031060684868883e-19
10836725939388416 7.092227834244386e-19
10836727125409792 6.259342449425517e-19
10836728311431168 6.137429240217782e-19
10836729497452544 7.04393843749179e-19
10836730683473920 7.021821268716804e-19
10836731869495296 6.193978464863415e-19
10836733055516672 6.15587936387164e-19
10836734241538048 6.768637649027362e-19
10836735427559424 7.003818710851298e-19
10836736613580800 6.302360446857788e-19
10836737799602176 5.869025005247728e-19
10836738985623552 6.686021718272629e-19
10836740171644928 6.968551645332455e-19
10836741357666304 6.167000559954951e-19
10836742543687680 5.882467886535809e-19
10836743729709056 6.422495550767005e-19
