15762033137598464 6.447384938520735e-19
15762034323619840 6.688888148371328e-19
15762035509641216 6.124827981829514e-19
15762036695662592 6.203317893914076e-19
15762037881683968 6.665540211029536e-19
15762039067705344 6.344128510052182e-19
15762040253726720 6.261776024387675e-19
15762041439748096 6.259544741235773e-19
15762042625769472 6.2687051276734635e-19
15762043811790848 6.609185618980344e-19
15762044997812224 6.170555278481976e-19
15762046183833600 5.942303327210286e-19
15762047369854976 6.533797886631425e-19
15762048555876352 6.338485185986256e-19
15762049741897728 6.056553996437459e-19
15762050927919104 6.152773934318545e-19
15762052113940480 6.099834020802377e-19
15762053299961856 6.3914301353892e-19
15762054485983232 6.165383016232736e-19
15762055672004608 5.704695042482495e-19
15762056858025984 6.221036106572925e-19
15762058044047360 6.309995687329296e-19
15762059230068736 5.856045158498303e-19
15762060416090112 5.903503682687468e-19
15762061602111488 5.914058822208949e-19
15762062788132864 6.100368535965704e-19
15762063974154240 6.0810267820485725e-19
15762065160175616 5.492118922723041e-19
15762066346196992 5.811132849247038e-19
15762067532218368 6.18256339801875e-19
15762068718239744 5.653596506403137e-19
15762069904261120 5.585971444675573e-19
15762071090282496 5.684089383784104e-19
15762072276303872 5.747099643432113e-19
15762073462325248 5.8702127859706e-19
15762074648346624 5.304623681395011e-19
15762075834368000 5.35000237871526e-19
15762077020389376 5.918987037178337e-19
15762078206410752 5.469291952807902e-19
15762079392432128 5.188412080834267e-19
15762080578453504 5.37492919187792e-19
15762081764474880 5.402928623669735e-19
15762082950496256 5.531760740715695e-19
15762084136517632 5.107009644182214e-19
15762085322539008 4.875865772554938e-19
15762086508560384 5.501178098055364e-19
15762087694581760 5.289201155887193e-19
15762088880603136 4.748611425900487e-19
15762090066624512 4.956996953966252e-19
15762091252645888 5.061345229745648e-19
15762092438667264 5.100191239421478e-19
15762093624688640 4.83631064544873e-19
15762094810710016 4.43569745677852e-19
15762095996731392 4.933370262391595e-19
15762097182752768 5.046028877540097e-19
15762098368774144 4.378166672687069e-19
15762099554795520 4.432817285543217e-19
15762100740816896 4.671398335189553e-19
15762101926838272 4.634959209101652e-19
15762103112859648 4.471842517179427e-19
15762104298881024 4.018942313572764e-19
15762105484902400 4.328239061638807e-19
15762106670923776 4.686952841536712e-19
15762107856945152 4.0085311442359454e-19
15762109042966528 3.8509616452179696e-19
15762110228987904 4.1985576508823343e-19
15762111415009280 4.174208770486768e-19
15762112601030656 4.027286861396465e-19
15762113787052032 3.603552666175691e-19
15762114973073408 3.6854029362211044e-19
15762116159094784 4.195135617776533e-19
15762117345116160 3.688068163011886e-19
15762118531137536 3.2478821666709595e-19
15762119717158912 3.6441595621626764e-19
15762120903180288 3.718323448696143e-19
15762122089201664 3.505881433348279e-19
15762123275223040 3.1458611679015453e-19
15762124461244416 3.07719874872773e-19
15762125647265792 3.601718603509337e-19
15762126833287168 3.3152860572931125e-19
15762128019308544 2.6905519909263537e-19
15762129205329920 2.997715231199326e-19
15762130391351296 3.204615106922138e-19
15762131577372672 2.96910562659506e-19
15762132763394048 2.659373365740695e-19
15762133949415424 2.481127938030387e-19
15762135135436800 2.917905001133338e-19
15762136321458176 2.901105608714362e-19
15762137507479552 2.164879459313236e-19
15762138693500928 2.283183333335966e-19
15762139879522304 2.670312169183411e-19
15762141065543680 2.421714422788604e-19
15762142251565056 2.1044620777651532e-19
15762143437586432 1.8975941927455533e-19
15762144623607808 2.2190985784834694e-19
15762145809629184 2.396874574623914e-19
15762146995650560 1.6674135298047557e-19
15762148181671936 1.5594371524593859e-19
15762149367693312 2.0601688104147292e-19
15762150553714688 1.8923013225858303e-19
15762151739736064 1.5171415105014123e-19
15762152925757440 1.3087226121776626e-19
15762154111778816 1.5089068931312888e-19
15762155297800192 1.7981373078697387e-19
15762156483821568 1.2160910400775292e-19
15762157669842944 8.677688320063235e-20
15762158855864320 1.3579932089119519e-19
15762160041885696 1.3577734265533167e-19
15762161227907072 9.392806608729142e-20
15762162413928448 6.984306672436042e-20
15762163599949824 8.136493178328554e-20
15762164785971200 1.15394841754012e-19
15762165971992576 7.305136850735783e-20
15762167158013952 2.0284329773730463e-20
15762168344035328 6.349574090032362e-20
15762169530056704 8.032646649995478e-20
15762170716078080 3.562585565378756e-20
15762171902099456 7.973117057495514e-21
15762173088120832 1.3957892154266905e-20
15762174274142208 4.8472465630381377e-20
15762175460163584 2.3577039398986152e-20
15762176646184960 -3.926842479891629e-20
15762177832206336 -1.2250802893792423e-20
15762179018227712 2.0685666951120397e-20
15762180204249088 -1.9020898768774308e-20
15762181390270464 -5.431828631889553e-20
15762182576291840 -5.239735569080583e-20
