18015976625061888 -1.20140999544272e-19
18015977811083264 -1.4796978765616237e-19
18015978997104640 -1.8340790057512908e-19
18015980183126016 -1.662061871500323e-19
18015981369147392 -1.343943293747433e-19
18015982555168768 -1.778979483454284e-19
18015983741190144 -2.1550737259009815e-19
18015984927211520 -1.869820819203524e-19
18015986113232896 -1.7415236351258862e-19
18015987299254272 -2.0001014854525967e-19
18015988485275648 -2.3299529570568727e-19
18015989671297024 -2.316371048757731e-19
18015990857318400 -1.9428515846497731e-19
18015992043339776 -2.185066318264555e-19
18015993229361152 -2.727881939204753e-19
18015994415382528 -2.5110657000737823e-19
18015995601403904 -2.2421544755454006e-19
18015996787425280 -2.4937503757223993e-19
18015997973446656 -2.8359626632240195e-19
18015999159468032 -2.8934522051081395e-19
18016000345489408 -2.556067228264114e-19
18016001531510784 -2.601553186152179e-19
18016002717532160 -3.193658469565612e-19
18016003903553536 -3.155123521198094e-19
18016005089574912 -2.760670793330647e-19
18016006275596288 -2.954807179318019e-19
18016007461617664 -3.3225239008611625e-19
18016008647639040 -3.431266571651757e-19
18016009833660416 -3.1575960600388134e-19
18016011019681792 -3.0408596689366594e-19
18016012205703168 -3.602136143666735e-19
18016013391724544 -3.745173873640626e-19
18016014577745920 -3.3053580034718834e-19
18016015763767296 -3.3813088429864867e-19
18016016949788672 -3.7705839351032903e-19
18016018135810048 -3.928434461379104e-19
18016019321831424 -3.7018417866538454e-19
18016020507852800 -3.48531616318719e-19
18016021693874176 -3.96420082955072e-19
18016022879895552 -4.2849346864986598e-19
18016024065916928 -3.8381923274715914e-19
18016025251938304 -3.763388442436524e-19
18016026437959680 -4.1992144906834305e-19
18016027623981056 -4.379868613399281e-19
18016028810002432 -4.1980673711569406e-19
18016029996023808 -3.9594742734281274e-19
18016031182045184 -4.268221646815617e-19
18016032368066560 -4.724323357194143e-19
18016033554087936 -4.392417901266191e-19
18016034740109312 -4.1205276227945922e-19
18016035926130688 -4.566498374786961e-19
18016037112152064 -4.813156212660519e-19
18016038298173440 -4.634391382389531e-19
18016039484194816 -4.416976802964145e-19
18016040670216192 -4.589278874304774e-19
18016041856237568 -5.065245098034801e-19
18016043042258944 -4.892926631711665e-19
18016044228280320 -4.508253379910816e-19
18016045414301696 -4.841836021580704e-19
18016046600323072 -5.184135965407718e-19
18016047786344448 -5.045752139576029e-19
18016048972365824 -4.800834765013086e-19
18016050158387200 -4.880095376882124e-19
18016051344408576 -5.359004504328693e-19
18016052530429952 -5.348408629637258e-19
18016053716451328 -4.864971254008773e-19
18016054902472704 -5.072689218602321e-19
18016056088494080 -5.530683336158685e-19
18016057274515456 -5.418775200885137e-19
18016058460536832 -5.150839503584131e-19
18016059646558208 -5.1510211109743355e-19
18016060832579584 -5.557089612686256e-19
18016062018600960 -5.715471954024063e-19
18016063204622336 -5.229760267933265e-19
18016064390643712 -5.259299818880803e-19
18016065576665088 -5.779952189190552e-19
18016066762686464 -5.729849458100326e-19
18016067948707840 -5.441223095273771e-19
18016069134729216 -5.415586401036903e-19
18016070320750592 -5.744034776224098e-19
18016071506771968 -5.968493446946551e-19
18016072692793344 -5.584454685518731e-19
18016073878814720 -5.451057914915515e-19
18016075064836096 -5.911293871506903e-19
