14005623245324288 5.883668828877837e-19
14005624431345664 6.054770716491539e-19
14005625617367040 5.463602686884182e-19
14005626803388416 5.6465957515962e-19
14005627989409792 6.217662072559162e-19
14005629175431168 5.999450561369033e-19
14005630361452544 5.838151538670333e-19
14005631547473920 5.858203468118678e-19
14005632733495296 6.097987845261276e-19
14005633919516672 6.453359523296539e-19
14005635105538048 5.970848844209609e-19
14005636291559424 5.844306647921904e-19
14005637477580800 6.486629823948544e-19
14005638663602176 6.400196834051242e-19
14005639849623552 6.164878591889744e-19
14005641035644928 6.197433306453732e-19
14005642221666304 6.296071091686276e-19
14005643407687680 6.704499317519864e-19
14005644593709056 6.450183996422514e-19
14005645779730432 6.050718420932438e-19
14005646965751808 6.613365791817808e-19
14005648151773184 6.773985354185891e-19
14005649337794560 6.440168449596178e-19
14005650523815936 6.450984637732994e-19
14005651709837312 6.488923162496122e-19
14005652895858688 6.837660297442047e-19
14005654081880064 6.843682302742971e-19
14005655267901440 6.288892444489018e-19
14005656453922816 6.643246816917547e-19
14005657639944192 7.045780641939771e-19
14005658825965568 6.680082290026189e-19
14005660011986944 6.6286017976551035e-19
14005661198008320 6.669066040734188e-19
14005662384029696 6.872176725782232e-19
14005663570051072 7.103121581334996e-19
14005664756072448 6.560939677565487e-19
14005665942093824 6.595211676903016e-19
14005667128115200 7.182951071894372e-19
14005668314136576 6.91466955389877e-19
14005669500157952 6.712712174166793e-19
14005670686179328 6.797780950176298e-19
14005671872200704 6.893819755289002e-19
14005673058222080 7.19611188241673e-19
14005674244243456 6.800706194716155e-19
14005675430264832 6.551659529534727e-19
14005676616286208 7.176921934696202e-19
14005677802307584 7.110804163808156e-19
14005678988328960 6.746499305225591e-19
14005680174350336 6.851444026760365e-19
14005681360371712 6.890164116089993e-19
14005682546393088 7.14405650031564e-19
14005683732414464 7.014396462193271e-19
14005684918435840 6.54540196878127e-19
14005686104457216 6.997225086810416e-19
14005687290478592 7.232752413455577e-19
14005688476499968 6.773359175763744e-19
