16778649150357504 -6.23853909380937e-19
16778650336378880 -6.58637606964613e-19
16778651522400256 -6.7849952156238795e-19
16778652708421632 -6.32821879888365e-19
16778653894443008 -5.997395266675173e-19
16778655080464384 -6.468876578918125e-19
16778656266485760 -6.6936428836153545e-19
16778657452507136 -6.187484197940908e-19
16778658638528512 -5.927403059629375e-19
16778659824549888 -6.22187656931899e-19
16778661010571264 -6.505415639921767e-19
16778662196592640 -6.213279896062591e-19
16778663382614016 -5.6838014914601385e-19
16778664568635392 -5.999642226988025e-19
16778665754656768 -6.441962091074366e-19
16778666940678144 -5.981235259375057e-19
16778668126699520 -5.589963036334499e-19
16778669312720896 -5.793315358221703e-19
16778670498742272 -6.126502488388403e-19
16778671684763648 -5.990636326089783e-19
16778672870785024 -5.398212863112038e-19
16778674056806400 -5.47317450683663e-19
16778675242827776 -6.023085551174475e-19
16778676428849152 -5.776616266190166e-19
16778677614870528 -5.210408927264868e-19
16778678800891904 -5.313777248021121e-19
16778679986913280 -5.682834733836744e-19
16778681172934656 -5.659143986788678e-19
16778682358956032 -5.126144018624838e-19
16778683544977408 -4.908503794008466e-19
16778684730998784 -5.5037337963376845e-19
16778685917020160 -5.527070265815655e-19
16778687103041536 -4.820561150384204e-19
16778688289062912 -4.77471706354549e-19
16778689475084288 -5.18331803414248e-19
16778690661105664 -5.2545132689976325e-19
16778691847127040 -4.7889702500027795e-19
16778693033148416 -4.392358978491888e-19
16778694219169792 -4.870042868183368e-19
16778695405191168 -5.167197704738868e-19
16778696591212544 -4.464372893504348e-19
16778697777233920 -4.1716331426632715e-19
16778698963255296 -4.6291355229021e-19
16778700149276672 -4.776915812181895e-19
16778701335298048 -4.398040001986124e-19
16778702521319424 -3.90236984245431e-19
16778703707340800 -4.165353174827292e-19
16778704893362176 -4.6869432725782015e-19
16778706079383552 -4.1276056747868416e-19
16778707265404928 -3.5834530385518527e-19
16778708451426304 -3.9748400464605356e-19
16778709637447680 -4.251899084405264e-19
16778710823469056 -3.9626962556309094e-19
16778712009490432 -3.417309441264473e-19
16778713195511808 -3.4379927921142975e-19
16778714381533184 -4.070510165115359e-19
16778715567554560 -3.782442101493522e-19
16778716753575936 -3.005514471760202e-19
16778717939597312 -3.2578388395060024e-19
16778719125618688 -3.6969314492592536e-19
16778720311640064 -3.462752506233914e-19
16778721497661440 -2.9165748454386605e-19
16778722683682816 -2.7510018422145483e-19
16778723869704192 -3.354860696805287e-19
16778725055725568 -3.3789498497505994e-19
