8094015926747136 7.089509025412978e-19
8094017112768512 7.002712135876121e-19
8094018298789888 7.43533019601612e-19
8094019484811264 7.449154349853844e-19
8094020670832640 7.326497440481644e-19
8094021856854016 7.260592526293908e-19
8094023042875392 7.348795072403113e-19
8094024228896768 7.730342199326392e-19
8094025414918144 7.532494053025396e-19
8094026600939520 7.227721389065226e-19
8094027786960896 7.623390553890069e-19
8094028972982272 7.75943357214747e-19
8094030159003648 7.612754774356098e-19
8094031345025024 7.5689096239548825e-19
8094032531046400 7.517396299328613e-19
8094033717067776 7.876722291331211e-19
8094034903089152 7.906872386673276e-19
8094036089110528 7.463268460409505e-19
8094037275131904 7.709276359202773e-19
8094038461153280 7.988570741773981e-19
8094039647174656 7.85974020180828e-19
8094040833196032 7.782321916869332e-19
8094042019217408 7.64459242602433e-19
8094043205238784 7.954858650317711e-19
8094044391260160 8.16894478931384e-19
8094045577281536 7.680665332799575e-19
8094046763302912 7.735267358257715e-19
8094047949324288 8.108272629810239e-19
8094049135345664 8.011188366227236e-19
8094050321367040 7.910100687923069e-19
8094051507388416 7.790130545825262e-19
8094052693409792 7.919226524581355e-19
8094053879431168 8.273096766182114e-19
8094055065452544 7.931575218227557e-19
8094056251473920 7.662420168403247e-19
8094057437495296 8.0964654670241105e-19
8094058623516672 8.143627318314181e-19
8094059809538048 7.967759836442193e-19
8094060995559424 7.875471082986652e-19
8094062181580800 7.815966550810185e-19
8094063367602176 8.239337767830276e-19
8094064553623552 8.117145696557704e-19
8094065739644928 7.603228625912576e-19
8094066925666304 7.966385572448049e-19
8094068111687680 8.181509185827665e-19
8094069297709056 7.965360975376799e-19
8094070483730432 7.838325294986236e-19
8094071669751808 7.714051165867541e-19
8094072855773184 8.099767513547712e-19
8094074041794560 8.171395205962217e-19
8094075227815936 7.572933326891637e-19
8094076413837312 7.724606570640606e-19
8094077599858688 8.09360538232666e-19
8094078785880064 7.908635251653922e-19
8094079971901440 7.745702179301832e-19
8094081157922816 7.568982114354986e-19
8094082343944192 7.805797134196605e-19
8094083529965568 8.137507689126146e-19
8094084715986944 7.535723721340562e-19
8094085902008320 7.367045394767961e-19
8094087088029696 7.920706905909759e-19
8094088274051072 7.808667523136645e-19
8094089460072448 7.54128756290422e-19
8094090646093824 7.394539400628048e-19
8094091832115200 7.485788797343835e-19
8094093018136576 7.915686143449172e-19
8094094204157952 7.468177104026441e-19
8094095390179328 7.017249500835434e-19
8094096576200704 7.571062460162542e-19
8094097762222080 7.660686198004946e-19
8094098948243456 7.279349266029902e-19
8094100134264832 7.117353658615438e-19
