14463509331935232 -2.4309795433585155e-19
14463510517956608 -2.2661463594448113e-19
14463511703977984 -1.9314212596504914e-19
14463512889999360 -2.0867554651494763e-19
14463514076020736 -2.4816875614970467e-19
14463515262042112 -2.7590355655728485e-19
14463516448063488 -2.30664758357582e-19
14463517634084864 -2.1550924961596824e-19
14463518820106240 -2.948911749300081e-19
14463520006127616 -3.0316891694646384e-19
14463521192148992 -2.5480049331277067e-19
14463522378170368 -2.6474739203211713e-19
14463523564191744 -2.999242555328255e-19
14463524750213120 -3.362935431014673e-19
14463525936234496 -3.080864801293069e-19
14463527122255872 -2.6596504803648363e-19
14463528308277248 -3.362884640585647e-19
14463529494298624 -3.7333427455653534e-19
14463530680320000 -3.2137799603760346e-19
14463531866341376 -3.145043477391092e-19
14463533052362752 -3.4915143036673196e-19
14463534238384128 -3.90758853705929e-19
14463535424405504 -3.7859224800336024e-19
14463536610426880 -3.2362463053709767e-19
14463537796448256 -3.709484744925518e-19
14463538982469632 -4.342742389699133e-19
14463540168491008 -3.9069069154926606e-19
14463541354512384 -3.621137076716823e-19
14463542540533760 -3.9424662463301e-19
14463543726555136 -4.385876530830815e-19
14463544912576512 -4.435006565453719e-19
14463546098597888 -3.8385619638461513e-19
14463547284619264 -4.008857604353253e-19
14463548470640640 -4.832544500313563e-19
14463549656662016 -4.578528213079065e-19
14463550842683392 -4.092437607818492e-19
14463552028704768 -4.372187594506821e-19
14463553214726144 -4.81973039984892e-19
14463554400747520 -4.961721527178479e-19
14463555586768896 -4.456337746590655e-19
14463556772790272 -4.3309686703377704e-19
14463557958811648 -5.172745518565025e-19
14463559144833024 -5.238468963432542e-19
14463560330854400 -4.583226381467664e-19
14463561516875776 -4.691068691609412e-19
14463562702897152 -5.205148394068714e-19
14463563888918528 -5.437970444051073e-19
14463565074939904 -5.0296396092875175e-19
14463566260961280 -4.666047699397315e-19
14463567446982656 -5.408750524174243e-19
14463568633004032 -5.787426141188513e-19
14463569819025408 -5.093393286537052e-19
14463571005046784 -4.980122120307284e-19
14463572191068160 -5.520850416824656e-19
14463573377089536 -5.843396215924726e-19
14463574563110912 -5.551055285909874e-19
14463575749132288 -5.018078641640864e-19
14463576935153664 -5.554708092788589e-19
14463578121175040 -6.235348062158295e-19
14463579307196416 -5.611168993689323e-19
14463580493217792 -5.219604479644712e-19
14463581679239168 -5.762130178128504e-19
14463582865260544 -6.167122866279493e-19
14463584051281920 -5.995700705946514e-19
14463585237303296 -5.3960126528446e-19
14463586423324672 -5.6398932533479135e-19
14463587609346048 -6.517226888036523e-19
14463588795367424 -6.109394283951263e-19
14463589981388800 -5.456547161660515e-19
14463591167410176 -5.904921172972204e-19
14463592353431552 -6.410909845404479e-19
14463593539452928 -6.346405740752022e-19
14463594725474304 -5.756957019913232e-19
14463595911495680 -5.724587171613195e-19
14463597097517056 -6.640831942962806e-19
14463598283538432 -6.55716483171611e-19
14463599469559808 -5.720700027159605e-19
14463600655581184 -5.951713797391307e-19
14463601841602560 -6.603999473372469e-19
14463603027623936 -6.630379881780704e-19
14463604213645312 -6.052189820633239e-19
14463605399666688 -5.797150965319977e-19
14463606585688064 -6.634768648206132e-19
14463607771709440 -6.918602888169714e-19
14463608957730816 -6.006177955631469e-19
14463610143752192 -5.927784930829448e-19
14463611329773568 -6.6780245605724115e-19
14463612515794944 -6.83383882149649e-19
14463613701816320 -6.304322399173816e-19
14463614887837696 -5.891308924817153e-19
14463616073859072 -6.543680896839469e-19
14463617259880448 -7.10218339862927e-19
14463618445901824 -6.284109171292418e-19
14463619631923200 -5.883195611240101e-19
14463620817944576 -6.626312556907472e-19
14463622003965952 -6.967481423497162e-19
14463623189987328 -6.491580335399626e-19
14463624376008704 -5.955348799113459e-19
14463625562030080 -6.375680269286001e-19
14463626748051456 -7.144322167731955e-19
14463627934072832 -6.548610410361175e-19
14463629120094208 -5.83128519079349e-19
14463630306115584 -6.476860611113646e-19
14463631492136960 -7.018781187868965e-19
14463632678158336 -6.590812241658187e-19
14463633864179712 -5.97880548448385e-19
14463635050201088 -6.200271891469279e-19
14463636236222464 -7.038155475270492e-19
14463637422243840 -6.745581865908469e-19
14463638608265216 -5.802855902509446e-19
14463639794286592 -6.198020651426686e-19
14463640980307968 -6.971610321143974e-19
14463642166329344 -6.665143476712662e-19
14463643352350720 -5.974247942094289e-19
14463644538372096 -5.973471411239585e-19
14463645724393472 -6.802286987888761e-19
14463646910414848 -6.849612382723243e-19
14463648096436224 -5.804619974969238e-19
14463649282457600 -5.884565280865452e-19
14463650468478976 -6.766832542077928e-19
14463651654500352 -6.657722685473339e-19
14463652840521728 -5.930326592260597e-19
14463654026543104 -5.73122986483677e-19
14463655212564480 -6.4825542066047095e-19
14463656398585856 -6.80528829352517e-19
14463657584607232 -5.819557885902335e-19
14463658770628608 -5.517260729519208e-19
14463659956649984 -6.437181498450463e-19
14463661142671360 -6.607128094360993e-19
14463662328692736 -5.828372342592758e-19
14463663514714112 -5.451430927526252e-19
14463664700735488 -6.077910537212145e-19
14463665886756864 -6.614207697856695e-19
14463667072778240 -5.792291932536429e-19
14463668258799616 -5.183386582182706e-19
14463669444820992 -6.000187245327569e-19
14463670630842368 -6.413330172018276e-19
14463671816863744 -5.70599975980497e-19
