8144899801841664 7.846521441024071e-19
8144900987863040 7.9638527814771885e-19
8144902173884416 7.567737205927414e-19
8144903359905792 7.715192577666539e-19
8144904545927168 7.71418862020353e-19
8144905731948544 7.895313139546172e-19
8144906917969920 7.986304409467027e-19
8144908103991296 7.475400782404265e-19
8144909290012672 7.781373381551462e-19
8144910476034048 8.18956722351453e-19
8144911662055424 7.705875690720736e-19
8144912848076800 7.71104678438383e-19
8144914034098176 7.868284023268605e-19
8144915220119552 7.884342122622129e-19
8144916406140928 8.085053590724945e-19
8144917592162304 7.640102894854399e-19
8144918778183680 7.638420093409171e-19
8144919964205056 8.2374118560266e-19
8144921150226432 7.880608661342647e-19
8144922336247808 7.618697035351187e-19
8144923522269184 7.875117213545091e-19
8144924708290560 7.884431444658416e-19
8144925894311936 8.035924971795504e-19
8144927080333312 7.765053849281724e-19
8144928266354688 7.498229526773104e-19
8144929452376064 8.114344657912557e-19
8144930638397440 8.008257681733264e-19
8144931824418816 7.497341640964816e-19
8144933010440192 7.770394580191966e-19
8144934196461568 7.840318514744359e-19
8144935382482944 7.888194593704096e-19
8144936568504320 7.769766619848994e-19
8144937754525696 7.355003787613986e-19
8144938940547072 7.847413288908693e-19
8144940126568448 8.03063731299203e-19
8144941312589824 7.397684917255948e-19
8144942498611200 7.496942422187586e-19
8144943684632576 7.72391776277654e-19
8144944870653952 7.69286868003095e-19
8144946056675328 7.655582608134369e-19
8144947242696704 7.224717106796293e-19
8144948428718080 7.462429975706455e-19
8144949614739456 7.917278717998347e-19
8144950800760832 7.290344959898955e-19
8144951986782208 7.140024169273372e-19
8144953172803584 7.525255872183775e-19
8144954358824960 7.43368860259751e-19
8144955544846336 7.42516782290256e-19
8144956730867712 7.085805276102157e-19
8144957916889088 7.0277389360649285e-19
8144959102910464 7.622105214265826e-19
8144960288931840 7.199250061082049e-19
8144961474953216 6.744386226495561e-19
8144962660974592 7.165684438737183e-19
8144963846995968 7.18880403464378e-19
8144965033017344 7.079075605890199e-19
8144966219038720 6.826173726679886e-19
8144967405060096 6.624834852225097e-19
8144968591081472 7.181524348011099e-19
8144969777102848 7.019955830482644e-19
8144970963124224 6.375903687715238e-19
8144972149145600 6.676763870087399e-19
8144973335166976 6.861023733189972e-19
8144974521188352 6.68383729117959e-19
8144975707209728 6.489803899893471e-19
8144976893231104 6.220434290059786e-19
8144978079252480 6.622499123440209e-19
8144979265273856 6.725524871036113e-19
8144980451295232 6.007468432310531e-19
8144981637316608 6.094268179309973e-19
8144982823337984 6.457999436095081e-19
8144984009359360 6.258264543944003e-19
8144985195380736 6.048652169598097e-19
8144986381402112 5.76283359367546e-19
8144987567423488 6.006327454698374e-19
8144988753444864 6.328370792381503e-19
8144989939466240 5.643899943760819e-19
8144991125487616 5.453421994002741e-19
8144992311508992 5.936292870003204e-19
8144993497530368 5.806793128939386e-19
8144994683551744 5.535559796192876e-19
8144995869573120 5.293109243817109e-19
8144997055594496 5.354574403701034e-19
8144998241615872 5.760820258526971e-19
8144999427637248 5.276444235780658e-19
8145000613658624 4.816101458279181e-19
8145001799680000 5.285455309797969e-19
8145002985701376 5.317821586508532e-19
8145004171722752 4.971531116616256e-19
8145005357744128 4.75634441803182e-19
8145006543765504 4.692194115338946e-19
8145007729786880 5.0934487390788795e-19
8145008915808256 4.870174344669016e-19
8145010101829632 4.188103100596069e-19
8145011287851008 4.521214530237154e-19
8145012473872384 4.800281360191321e-19
8145013659893760 4.39306482739469e-19
8145014845915136 4.110968385431227e-19
8145016031936512 4.034383206635197e-19
8145017217957888 4.362749520194375e-19
8145018403979264 4.340232140009708e-19
8145019590000640 3.610823482863494e-19
8145020776022016 3.7023608957867337e-19
8145021962043392 4.15189363244067e-19
8145023148064768 3.806311363628166e-19
8145024334086144 3.4626100450532066e-19
8145025520107520 3.3581842474947467e-19
8145026706128896 3.569297406434734e-19
8145027892150272 3.735123401779531e-19
8145029078171648 3.0478850545639723e-19
8145030264193024 2.8764449849567e-19
8145031450214400 3.4224563785691856e-19
8145032636235776 3.1985895167437037e-19
8145033822257152 2.7701915955403705e-19
8145035008278528 2.6536915562995753e-19
8145036194299904 2.7774607721913513e-19
8145037380321280 3.0272914028984923e-19
8145038566342656 2.495211134447516e-19
8145039752364032 2.0636304840926794e-19
8145040938385408 2.584144407985209e-19
8145042124406784 2.5875889944185316e-19
8145043310428160 2.0742512657450822e-19
8145044496449536 1.9156163646277154e-19
8145045682470912 1.96818011797829e-19
8145046868492288 2.2306902479013687e-19
8145048054513664 1.9411255298487784e-19
8145049240535040 1.3088500089000648e-19
8145050426556416 1.6733234785781621e-19
8145051612577792 1.9320544585357395e-19
8145052798599168 1.380617438210102e-19
8145053984620544 1.1494684487504593e-19
8145055170641920 1.2109745813862517e-19
8145056356663296 1.3940112223756856e-19
8145057542684672 1.2907518161943347e-19
8145058728706048 6.185388231467446e-20
8145059914727424 7.263954815504966e-20
8145061100748800 1.210699704016482e-19
8145062286770176 7.529873065743044e-20
8145063472791552 3.433689847066886e-20
8145064658812928 4.21365115328646e-20
8145065844834304 5.74815239233669e-20
8145067030855680 5.81109383123497e-20
8145068216877056 -1.5495429689574747e-21
8145069402898432 -1.7336782865438834e-20
8145070588919808 3.7232410067443e-20
8145071774941184 1.3579234044362907e-20
8145072960962560 -4.1360995390864354e-20
8145074146983936 -4.1390903505559946e-20
8145075333005312 -2.133271848734818e-20
8145076519026688 -1.4720706263976548e-20
8145077705048064 -6.62960717497488e-20
8145078891069440 -1.0079632117547123e-19
8145080077090816 -5.0262359648144946e-20
8145081263112192 -4.996871446144909e-20
8145082449133568 -1.1141575703696816e-19
8145083635154944 -1.2352788990618333e-19
8145084821176320 -1.0384387235480673e-19
8145086007197696 -9.068991155974404e-20
8145087193219072 -1.2669623829020515e-19
8145088379240448 -1.7758531182081158e-19
8145089565261824 -1.4189157699461077e-19
8145090751283200 -1.1706680948461156e-19
8145091937304576 -1.7648187612900628e-19
8145093123325952 -2.0254382570430536e-19
8145094309347328 -1.8233593604066237e-19
8145095495368704 -1.6866528285577877e-19
