6706914114617344 -4.460530355779936e-19
6706915300638720 -4.529130536079087e-19
6706916486660096 -3.8166810486139655e-19
6706917672681472 -3.5542070843676224e-19
6706918858702848 -4.188400555023983e-19
6706920044724224 -4.207219049666885e-19
6706921230745600 -3.488393677390411e-19
6706922416766976 -3.310002077861052e-19
6706923602788352 -3.720649437320732e-19
6706924788809728 -3.884143714627261e-19
6706925974831104 -3.3121372519901206e-19
6706927160852480 -2.8406636610675424e-19
6706928346873856 -3.3569766128662604e-19
6706929532895232 -3.616700288499669e-19
6706930718916608 -2.9226646084589297e-19
6706931904937984 -2.5806552758643773e-19
6706933090959360 -2.9487802597021916e-19
6706934276980736 -3.1971229153138547e-19
6706935463002112 -2.7550879405126104e-19
6706936649023488 -2.1619539695862866e-19
6706937835044864 -2.507925894976797e-19
6706939021066240 -2.941050604379373e-19
6706940207087616 -2.354355696715251e-19
6706941393108992 -1.8683787560532632e-19
6706942579130368 -2.1486919288064508e-19
6706943765151744 -2.4582852515051695e-19
6706944951173120 -2.1473324297870824e-19
6706946137194496 -1.51738532778185e-19
6706947323215872 -1.6521923877585784e-19
6706948509237248 -2.1754233739320757e-19
6706949695258624 -1.7957828686719142e-19
6706950881280000 -1.1487316123212098e-19
6706952067301376 -1.3163390556304067e-19
6706953253322752 -1.6852905113271718e-19
6706954439344128 -1.4855460538926808e-19
6706955625365504 -8.880665700279606e-20
6706956811386880 -7.982009236604679e-20
6706957997408256 -1.3544123524592949e-19
6706959183429632 -1.175225362985931e-19
6706960369451008 -4.6471040663920063e-20
6706961555472384 -5.050547710851908e-20
6706962741493760 -8.699347963198509e-20
6706963927515136 -8.03593079498421e-20
6706965113536512 -2.407175186214126e-20
6706966299557888 1.555595910029955e-22
6706967485579264 -4.90631206221235e-20
6706968671600640 -5.0329354962193226e-20
6706969857622016 1.765183131750077e-20
6706971043643392 3.2320531813214486e-20
6706972229664768 -7.327572066935124e-21
6706973415686144 -8.182591218971772e-21
6706974601707520 4.2937539692222624e-20
6706975787728896 7.422343075998782e-20
6706976973750272 3.904235770084045e-20
6706978159771648 1.989918203806105e-20
6706979345793024 7.990258697608023e-20
6706980531814400 1.1297407977042158e-19
6706981717835776 7.553599077340375e-20
6706982903857152 6.41154841838828e-20
6706984089878528 1.082483678692488e-19
6706985275899904 1.4719933334030638e-19
6706986461921280 1.255979323661115e-19
6706987647942656 9.49008852033034e-20
6706988833964032 1.4021778885314817e-19
6706990019985408 1.8801013456514775e-19
