6499828852260864 -5.17162934850123e-19
6499830038282240 -5.425396452545744e-19
6499831224303616 -5.764143188096738e-19
6499832410324992 -5.566589031860266e-19
6499833596346368 -4.793049795456969e-19
6499834782367744 -5.085834452248596e-19
6499835968389120 -5.75200262028816e-19
6499837154410496 -5.1594889766514555e-19
6499838340431872 -4.655317443185129e-19
6499839526453248 -4.914825372728028e-19
6499840712474624 -5.226149910952737e-19
6499841898496000 -5.166597663195305e-19
6499843084517376 -4.452131096369111e-19
6499844270538752 -4.4165400093825235e-19
6499845456560128 -5.174615476242636e-19
6499846642581504 -4.847619108877699e-19
6499847828602880 -4.154705471540384e-19
6499849014624256 -4.3184924083855287e-19
6499850200645632 -4.666276846316019e-19
6499851386667008 -4.66348375805271e-19
6499852572688384 -4.0794933603870626e-19
6499853758709760 -3.797443083089245e-19
6499854944731136 -4.465107816400648e-19
6499856130752512 -4.471026587248621e-19
6499857316773888 -3.66692119079646e-19
6499858502795264 -3.6518930120953177e-19
6499859688816640 -4.079167845967439e-19
6499860874838016 -4.084959732551998e-19
6499862060859392 -3.6397369967186193e-19
6499863246880768 -3.210008358923279e-19
6499864432902144 -3.6810172850493177e-19
6499865618923520 -4.001653065989525e-19
6499866804944896 -3.224996953585508e-19
6499867990966272 -2.9587461669753515e-19
6499869176987648 -3.409893943872119e-19
6499870363009024 -3.505888011729393e-19
6499871549030400 -3.151380869396661e-19
6499872735051776 -2.637337772071914e-19
6499873921073152 -2.889780778311202e-19
6499875107094528 -3.385386482342237e-19
6499876293115904 -2.781459984935925e-19
6499877479137280 -2.2858773197058073e-19
6499878665158656 -2.6922998912962525e-19
6499879851180032 -2.9000028972716097e-19
6499881037201408 -2.5738124876006697e-19
6499882223222784 -2.076846573278784e-19
6499883409244160 -2.1362051239010381e-19
6499884595265536 -2.675063991081193e-19
6499885781286912 -2.326152345217765e-19
6499886967308288 -1.6401117966811094e-19
6499888153329664 -1.9046077860052957e-19
6499889339351040 -2.2454634439193387e-19
6499890525372416 -1.9777118240162539e-19
6499891711393792 -1.5077882512028758e-19
6499892897415168 -1.4210679416265338e-19
6499894083436544 -1.881930440001866e-19
6499895269457920 -1.792265592940538e-19
6499896455479296 -1.0871937773339386e-19
6499897641500672 -1.1181857165933112e-19
6499898827522048 -1.5474207508598693e-19
6499900013543424 -1.382049536739432e-19
6499901199564800 -8.933402601254242e-20
6499902385586176 -7.230150185197252e-20
6499903571607552 -1.0921562322551314e-19
6499904757628928 -1.189303919351568e-19
6499905943650304 -5.544911352772948e-20
6499907129671680 -3.3727490546714907e-20
6499908315693056 -7.871876542439215e-20
6499909501714432 -7.792956587669986e-20
6499910687735808 -2.8511160890505164e-20
6499911873757184 -4.6752034989742144e-21
6499913059778560 -3.036778556751946e-20
6499914245799936 -5.215736860087255e-20
6499915431821312 -1.9499382549047863e-21
6499916617842688 3.798219009290804e-20
6499917803864064 -7.093403282483825e-22
6499918989885440 -1.5426647736316778e-20
6499920175906816 3.022709751748211e-20
6499921361928192 6.312432225172052e-20
6499922547949568 4.567039501119578e-20
