7579064421629952 -2.1852323272142975e-19
7579065607651328 -2.6710475817821114e-19
7579066793672704 -3.041210881059625e-19
7579067979694080 -2.670950098682066e-19
7579069165715456 -2.5794525745395295e-19
7579070351736832 -2.9743282085907697e-19
7579071537758208 -3.231819772885918e-19
7579072723779584 -3.1426869674412935e-19
7579073909800960 -2.8916447393963426e-19
7579075095822336 -3.1643996622491194e-19
7579076281843712 -3.6522000572756307e-19
7579077467865088 -3.430052398477207e-19
7579078653886464 -3.190800911902575e-19
7579079839907840 -3.5245812612380057e-19
7579081025929216 -3.850070440562202e-19
7579082211950592 -3.8124478726534943e-19
7579083397971968 -3.560945730438063e-19
7579084583993344 -3.708223280098081e-19
7579085770014720 -4.1954038252560765e-19
7579086956036096 -4.1219176644257417e-19
7579088142057472 -3.820063317793973e-19
7579089328078848 -4.0521474998805995e-19
7579090514100224 -4.406955067897967e-19
7579091700121600 -4.440184390781105e-19
7579092886142976 -4.2129123940872297e-19
7579094072164352 -4.23433213132443e-19
7579095258185728 -4.685351733979441e-19
7579096444207104 -4.774962669912542e-19
7579097630228480 -4.464620850917675e-19
7579098816249856 -4.539488121088959e-19
7579100002271232 -4.908824571411179e-19
7579101188292608 -5.021174864716183e-19
7579102374313984 -4.828011741144384e-19
7579103560335360 -4.764027591977372e-19
7579104746356736 -5.120991318377625e-19
7579105932378112 -5.32622103938885e-19
7579107118399488 -5.082290428160198e-19
7579108304420864 -5.060144245762563e-19
7579109490442240 -5.352057209948107e-19
7579110676463616 -5.529019442028074e-19
7579111862484992 -5.420980798316692e-19
7579113048506368 -5.278459178706798e-19
7579114234527744 -5.539983542597584e-19
7579115420549120 -5.806150275026392e-19
7579116606570496 -5.665492413013245e-19
7579117792591872 -5.534975204384586e-19
7579118978613248 -5.721593860554926e-19
7579120164634624 -6.002259375497849e-19
7579121350656000 -5.946736778192487e-19
7579122536677376 -5.750400949748587e-19
7579123722698752 -5.932927333128312e-19
7579124908720128 -6.2069771414023e-19
7579126094741504 -6.152918667104682e-19
7579127280762880 -6.011704791242426e-19
7579128466784256 -6.09887660341346e-19
7579129652805632 -6.358378206425648e-19
7579130838827008 -6.426198172316644e-19
7579132024848384 -6.199943051083519e-19
7579133210869760 -6.251484471852426e-19
7579134396891136 -6.582764399112311e-19
7579135582912512 -6.5699767449109985e-19
7579136768933888 -6.413425093511806e-19
7579137954955264 -6.457953746072658e-19
7579139140976640 -6.637889173035536e-19
7579140326998016 -6.810154590339516e-19
7579141513019392 -6.637752117130254e-19
7579142699040768 -6.527887122904881e-19
7579143885062144 -6.85069954296198e-19
7579145071083520 -6.929547935179401e-19
7579146257104896 -6.778863096041474e-19
7579147443126272 -6.772406203409459e-19
7579148629147648 -6.864607694875456e-19
7579149815169024 -7.092563963663676e-19
7579151001190400 -7.032446105479512e-19
7579152187211776 -6.792463085444619e-19
7579153373233152 -7.037597579042879e-19
7579154559254528 -7.226831107608226e-19
7579155745275904 -7.076530286562486e-19
7579156931297280 -7.042129334516243e-19
7579158117318656 -7.054923854247098e-19
7579159303340032 -7.254667657787798e-19
7579160489361408 -7.359250144655623e-19
7579161675382784 -7.045279454193718e-19
7579162861404160 -7.127277796907983e-19
7579164047425536 -7.444925970644742e-19
7579165233446912 -7.324016090017303e-19
7579166419468288 -7.214813131667036e-19
7579167605489664 -7.239354569442182e-19
7579168791511040 -7.353357440160191e-19
7579169977532416 -7.530246714439347e-19
7579171163553792 -7.295934516113177e-19
7579172349575168 -7.170814920242049e-19
7579173535596544 -7.521943827884588e-19
7579174721617920 -7.520220566263021e-19
7579175907639296 -7.338396827965442e-19
7579177093660672 -7.347451243980064e-19
7579178279682048 -7.3749400223431415e-19
7579179465703424 -7.615011279583665e-19
7579180651724800 -7.523244346603051e-19
7579181837746176 -7.178035578250036e-19
7579183023767552 -7.4835185713500845e-19
7579184209788928 -7.646555342983175e-19
7579185395810304 -7.403545030175447e-19
7579186581831680 -7.399506556376111e-19
7579187767853056 -7.354381583963206e-19
7579188953874432 -7.55752924830658e-19
7579190139895808 -7.657347725832574e-19
7579191325917184 -7.186357332030401e-19
7579192511938560 -7.336331441407217e-19
7579193697959936 -7.698833009723336e-19
7579194883981312 -7.421100835927088e-19
7579196070002688 -7.321109297725888e-19
7579197256024064 -7.320374905299543e-19
7579198442045440 -7.411489235861786e-19
7579199628066816 -7.638634947962608e-19
7579200814088192 -7.235550903142133e-19
7579202000109568 -7.100553009150101e-19
7579203186130944 -7.583094714796002e-19
7579204372152320 -7.439366425308675e-19
7579205558173696 -7.168083415783677e-19
7579206744195072 -7.206983707619715e-19
7579207930216448 -7.246009114412073e-19
7579209116237824 -7.500749597395661e-19
7579210302259200 -7.234719911551571e-19
7579211488280576 -6.835910367261778e-19
7579212674301952 -7.318818122691976e-19
7579213860323328 -7.409579900780698e-19
7579215046344704 -6.982159413160427e-19
7579216232366080 -6.991131764791366e-19
7579217418387456 -7.027405658972377e-19
7579218604408832 -7.229996525700991e-19
7579219790430208 -7.179333525623554e-19
7579220976451584 -6.59732613681232e-19
7579222162472960 -6.911707803098683e-19
7579223348494336 -7.299349236502427e-19
7579224534515712 -6.777358435010897e-19
7579225720537088 -6.664958978587092e-19
7579226906558464 -6.779699782964824e-19
7579228092579840 -6.879035182383236e-19
7579229278601216 -6.985709930664121e-19
7579230464622592 -6.404432215989309e-19
7579231650643968 -6.420343593557818e-19
7579232836665344 -7.019085499205008e-19
7579234022686720 -6.58625680618569e-19
7579235208708096 -6.248625378518966e-19
7579236394729472 -6.449597071667107e-19
7579237580750848 -6.505475314161417e-19
7579238766772224 -6.647319820886905e-19
7579239952793600 -6.191614049180898e-19
7579241138814976 -5.895541560950172e-19
7579242324836352 -6.569950163962045e-19
7579243510857728 -6.423580497726212e-19
7579244696879104 -5.8182287638686115e-19
7579245882900480 -5.973422982548491e-19
7579247068921856 -6.106025952258882e-19
7579248254943232 -6.197904734586891e-19
7579249440964608 -5.928348140367642e-19
