9673117995352064 -6.071540895491729e-19
9673119181373440 -5.717632898888593e-19
9673120367394816 -6.298528764382441e-19
9673121553416192 -6.472615924071109e-19
9673122739437568 -5.612635764261192e-19
9673123925458944 -5.60383799702567e-19
9673125111480320 -6.061385892182008e-19
9673126297501696 -5.967310523471301e-19
9673127483523072 -5.681578398903157e-19
9673128669544448 -5.276760011220762e-19
9673129855565824 -5.554555435753843e-19
9673131041587200 -5.987598060527368e-19
9673132227608576 -5.270864411107842e-19
9673133413629952 -4.965975889320592e-19
9673134599651328 -5.469015842170621e-19
9673135785672704 -5.436973317637367e-19
9673136971694080 -5.165399855978875e-19
9673138157715456 -4.805843251122403e-19
9673139343736832 -4.830929635272705e-19
9673140529758208 -5.36900973157212e-19
9673141715779584 -4.912397082784993e-19
9673142901800960 -4.2979645183557386e-19
9673144087822336 -4.763799980933165e-19
9673145273843712 -4.909892992397281e-19
9673146459865088 -4.556170696115401e-19
9673147645886464 -4.2967511299042566e-19
9673148831907840 -4.159427344087596e-19
9673150017929216 -4.587706379952961e-19
9673151203950592 -4.48160158790517e-19
9673152389971968 -3.727252308159934e-19
9673153575993344 -3.9619839764930947e-19
9673154762014720 -4.2699879401245537e-19
9673155948036096 -3.9456999502264366e-19
9673157134057472 -3.7117367095285975e-19
9673158320078848 -3.49877404772868e-19
9673159506100224 -3.7656248040345284e-19
9673160692121600 -3.923868720277886e-19
9673161878142976 -3.1988614663730404e-19
9673163064164352 -3.116719437589188e-19
9673164250185728 -3.5742135595690303e-19
9673165436207104 -3.340332942929141e-19
9673166622228480 -3.0354005382318857e-19
9673167808249856 -2.8450037661955274e-19
9673168994271232 -2.933392059097909e-19
9673170180292608 -3.2186842958334705e-19
9673171366313984 -2.668107540523673e-19
9673172552335360 -2.3213243996762596e-19
9673173738356736 -2.773744216140986e-19
9673174924378112 -2.688803208596575e-19
9673176110399488 -2.3354278848953485e-19
9673177296420864 -2.1773763906510893e-19
9673178482442240 -2.1264255866518996e-19
9673179668463616 -2.399697352979668e-19
9673180854484992 -2.1249520168925212e-19
9673182040506368 -1.574504080317684e-19
9673183226527744 -1.8830665247251323e-19
9673184412549120 -2.0134036940063233e-19
9673185598570496 -1.6393774901776211e-19
9673186784591872 -1.4455793195391385e-19
9673187970613248 -1.3339341343803212e-19
9673189156634624 -1.55984078737315e-19
9673190342656000 -1.5078311635594837e-19
9673191528677376 -8.896372963685834e-20
9673192714698752 -9.861871989247448e-20
9673193900720128 -1.280868820530353e-19
9673195086741504 -9.332015737552717e-20
9673196272762880 -6.981019954127177e-20
9673197458784256 -6.018475728955984e-20
9673198644805632 -6.816641988556933e-20
9673199830827008 -7.908689481955258e-20
9673201016848384 -2.7355115792618243e-20
9673202202869760 -1.0338445062170102e-20
9673203388891136 -4.5343135589967815e-20
9673204574912512 -2.673850029327112e-20
9673205760933888 2.926873772732945e-21
9673206946955264 1.62579313795257e-20
9673208132976640 1.5199060113915817e-20
9673209318998016 -2.2316669909874755e-21
9673210505019392 3.459146188832569e-20
9673211691040768 7.044632579379646e-20
9673212877062144 4.213380561476803e-20
9673214063083520 4.324602982712247e-20
9673215249104896 7.461249689173139e-20
9673216435126272 8.982577847320216e-20
9673217621147648 9.696399071173984e-20
9673218807169024 8.069715581305207e-20
9673219993190400 9.621141001323782e-20
9673221179211776 1.4286412119151281e-19
9673222365233152 1.281950869822688e-19
9673223551254528 1.1342091410241138e-19
9673224737275904 1.446386909302744e-19
9673225923297280 1.6424502404189728e-19
9673227109318656 1.7358926200579883e-19
9673228295340032 1.6162127506406724e-19
9673229481361408 1.6234339105306292e-19
9673230667382784 2.098643497111e-19
9673231853404160 2.1189890361710074e-19
9673233039425536 1.8782316466367007e-19
9673234225446912 2.1064627134444666e-19
9673235411468288 2.334819896550731e-19
9673236597489664 2.4620932630030125e-19
9673237783511040 2.419097250129295e-19
9673238969532416 2.2976826108406986e-19
9673240155553792 2.6922528094700366e-19
9673241341575168 2.928090514227207e-19
9673242527596544 2.6521491377437567e-19
9673243713617920 2.727502223804079e-19
9673244899639296 3.0038937172763784e-19
9673246085660672 3.171067969673368e-19
9673247271682048 3.173785045085957e-19
9673248457703424 2.9778689858764602e-19
9673249643724800 3.254539449731566e-19
9673250829746176 3.6341838399954285e-19
9673252015767552 3.428905825100606e-19
9673253201788928 3.348564876053682e-19
9673254387810304 3.606788169067187e-19
9673255573831680 3.8279055206495833e-19
9673256759853056 3.888333877254778e-19
9673257945874432 3.677843769945545e-19
9673259131895808 3.796547096544613e-19
9673260317917184 4.26763106477472e-19
9673261503938560 4.1673316752096757e-19
9673262689959936 3.9601498882584955e-19
9673263875981312 4.186636135793455e-19
9673265062002688 4.41539019710104e-19
9673266248024064 4.555633074391633e-19
9673267434045440 4.364941381194241e-19
9673268620066816 4.303822156910471e-19
9673269806088192 4.802642938735485e-19
9673270992109568 4.862838125614794e-19
9673272178130944 4.578555573825066e-19
9673273364152320 4.706342773957388e-19
9673274550173696 4.957427144176988e-19
9673275736195072 5.13180256391583e-19
9673276922216448 5.01765745938634e-19
9673278108237824 4.829475693991025e-19
9673279294259200 5.230072041923552e-19
9673280480280576 5.485418580586017e-19
9673281666301952 5.176414602926355e-19
9673282852323328 5.185067700080703e-19
9673284038344704 5.455028109813706e-19
9673285224366080 5.641715656820569e-19
9673286410387456 5.604486043844295e-19
9673287596408832 5.330178542149623e-19
9673288782430208 5.607971400355012e-19
9673289968451584 6.01827948283896e-19
9673291154472960 5.736418102195757e-19
9673292340494336 5.614630358400724e-19
9673293526515712 5.874863945246558e-19
9673294712537088 6.077138699036258e-19
9673295898558464 6.129583532769141e-19
9673297084579840 5.836703213597173e-19
9673298270601216 5.920797454943571e-19
9673299456622592 6.448162190548603e-19
9673300642643968 6.287319084734702e-19
9673301828665344 5.985162423424945e-19
9673303014686720 6.242314640850689e-19
9673304200708096 6.471096511708393e-19
9673305386729472 6.553894692433091e-19
9673306572750848 6.31927305051526e-19
9673307758772224 6.188584038260462e-19
9673308944793600 6.743069429980348e-19
9673310130814976 6.785957042626162e-19
9673311316836352 6.348015728776976e-19
9673312502857728 6.521804910904392e-19
9673313688879104 6.8062598867294e-19
9673314874900480 6.887415457281686e-19
9673316060921856 6.721876367374739e-19
9673317246943232 6.492021783639223e-19
9673318432964608 6.92752165543036e-19
9673319618985984 7.175872567357909e-19
9673320805007360 6.721982825213959e-19
9673321991028736 6.725154273388054e-19
9673323177050112 7.0519597765009485e-19
9673324363071488 7.157458340175653e-19
9673325549092864 7.056972555223964e-19
9673326735114240 6.753975780128247e-19
9673327921135616 7.020520857121e-19
9673329107156992 7.471770492413225e-19
9673330293178368 7.070813444949473e-19
9673331479199744 6.844674464013586e-19
9673332665221120 7.224456557843369e-19
9673333851242496 7.36217531955805e-19
9673335037263872 7.28088493599112e-19
9673336223285248 7.015544029603676e-19
9673337409306624 7.072847740740897e-19
9673338595328000 7.606606291622788e-19
9673339781349376 7.385247989786113e-19
9673340967370752 6.9429771290808945e-19
9673342153392128 7.2834244472134895e-19
9673343339413504 7.536863639613683e-19
9673344525434880 7.414810645411688e-19
9673345711456256 7.191729348331775e-19
9673346897477632 7.124531864517366e-19
9673348083499008 7.593030694844614e-19
9673349269520384 7.606939147126244e-19
9673350455541760 7.051140311213258e-19
9673351641563136 7.239551243341521e-19
9673352827584512 7.615301773320384e-19
9673354013605888 7.506166653533815e-19
9673355199627264 7.277818461975722e-19
9673356385648640 7.13006799967677e-19
9673357571670016 7.512271962892912e-19
9673358757691392 7.717536822135332e-19
9673359943712768 7.153664570478009e-19
9673361129734144 7.110240320268317e-19
9673362315755520 7.571711183883677e-19
9673363501776896 7.542887243712197e-19
9673364687798272 7.278356189288699e-19
9673365873819648 7.129914985790036e-19
9673367059841024 7.351971582380254e-19
9673368245862400 7.661586154213476e-19
9673369431883776 7.244993316932055e-19
9673370617905152 6.950444119875582e-19
9673371803926528 7.418914545956957e-19
9673372989947904 7.520324443697051e-19
9673374175969280 7.20876706834447e-19
9673375361990656 7.024442353032896e-19
9673376548012032 7.148484542467359e-19
9673377734033408 7.523864886113482e-19
9673378920054784 7.24804482217043e-19
9673380106076160 6.785876077336529e-19
9673381292097536 7.14598689476659e-19
9673382478118912 7.403013976063802e-19
9673383664140288 7.097899040342802e-19
9673384850161664 6.863242549526673e-19
9673386036183040 6.93101717665177e-19
9673387222204416 7.258927660151592e-19
9673388408225792 7.159274636212371e-19
9673389594247168 6.63438921319367e-19
9673390780268544 6.80762055661603e-19
9673391966289920 7.195780222949391e-19
9673393152311296 6.946735153193757e-19
9673394338332672 6.616731377933087e-19
9673395524354048 6.639496146677615e-19
9673396710375424 6.960110772700221e-19
9673397896396800 6.952043072133531e-19
9673399082418176 6.453337849584427e-19
9673400268439552 6.444290091316748e-19
9673401454460928 6.849020135693623e-19
9673402640482304 6.737244265214634e-19
9673403826503680 6.342581540300633e-19
9673405012525056 6.295543530162477e-19
9673406198546432 6.562460290747001e-19
9673407384567808 6.655261221938164e-19
9673408570589184 6.230538017119577e-19
9673409756610560 6.022573380265255e-19
9673410942631936 6.425055782424175e-19
9673412128653312 6.45258446444385e-19
9673413314674688 6.032856115826509e-19
9673414500696064 5.899177061944678e-19
9673415686717440 6.106162038160382e-19
9673416872738816 6.277545988811536e-19
9673418058760192 5.927492148841785e-19
9673419244781568 5.596175936216954e-19
9673420430802944 5.922828290460324e-19
9673421616824320 6.071948203343335e-19
9673422802845696 5.697404353822479e-19
9673423988867072 5.461009368847444e-19
9673425174888448 5.607267605335068e-19
9673426360909824 5.816977535888324e-19
9673427546931200 5.562325527246234e-19
9673428732952576 5.177164864260349e-19
9673429918973952 5.364627301824342e-19
9673431104995328 5.58057508244799e-19
9673432291016704 5.305020773059686e-19
9673433477038080 4.99701830944452e-19
9673434663059456 5.037415592326994e-19
9673435849080832 5.296936771592986e-19
9673437035102208 5.144730469992054e-19
9673438221123584 4.689035422291813e-19
9673439407144960 4.780546209650623e-19
9673440593166336 5.039660209959629e-19
9673441779187712 4.825687524043272e-19
9673442965209088 4.509119308552192e-19
9673444151230464 4.464447217338107e-19
9673445337251840 4.686272274333167e-19
9673446523273216 4.656875875272933e-19
9673447709294592 4.1866760340392926e-19
9673448895315968 4.1417392938691755e-19
9673450081337344 4.441401283959296e-19
9673451267358720 4.2871100857712583e-19
9673452453380096 3.9849712640733353e-19
9673453639401472 3.8735214867495416e-19
9673454825422848 4.0017647634894397e-19
9673456011444224 4.107561301831674e-19
9673457197465600 3.6859809043205043e-19
9673458383486976 3.477981282962448e-19
9673459569508352 3.788658233625698e-19
9673460755529728 3.7153047196212726e-19
9673461941551104 3.3918338179048465e-19
9673463127572480 3.251005272397306e-19
9673464313593856 3.318633257748841e-19
9673465499615232 3.4680784903204163e-19
9673466685636608 3.1458634027048296e-19
9673467871657984 2.815728856912198e-19
9673469057679360 3.0746343194532317e-19
9673470243700736 3.09895191484883e-19
9673471429722112 2.7831634160386053e-19
9673472615743488 2.6392722026033444e-19
9673473801764864 2.6052474899397854e-19
9673474987786240 2.7436443858761014e-19
9673476173807616 2.595744512102775e-19
9673477359828992 2.1501500907721423e-19
9673478545850368 2.312253868396327e-19
9673479731871744 2.459789190127614e-19
9673480917893120 2.110261541381405e-19
9673482103914496 1.9689369908411671e-19
9673483289935872 1.9286318970882562e-19
9673484475957248 1.9854279196155712e-19
9673485661978624 1.96177278510977e-19
9673486848000000 1.5244892598604283e-19
9673488034021376 1.510911507949091e-19
9673489220042752 1.7781331761706105e-19
9673490406064128 1.4705666679560873e-19
9673491592085504 1.2409957086448802e-19
9673492778106880 1.2596144221746825e-19
9673493964128256 1.194919792456221e-19
9673495150149632 1.2671019684590396e-19
9673496336171008 9.456392213975783e-20
9673497522192384 6.969923179045295e-20
9673498708213760 1.0188581094636911e-19
9673499894235136 8.131278306633438e-20
9673501080256512 5.226417522322763e-20
9673502266277888 5.66068822636091e-20
9673503452299264 4.3179698759273785e-20
9673504638320640 5.069666861669001e-20
9673505824342016 3.2987550840686243e-20
9673507010363392 -4.367538230636933e-21
9673508196384768 2.1889330200765407e-20
9673509382406144 1.69883207213245e-20
9673510568427520 -2.2178068549033154e-20
9673511754448896 -1.597732323913706e-20
9673512940470272 -2.626827656688317e-20
9673514126491648 -3.15355436404954e-20
9673515312513024 -3.13571921596458e-20
9673516498534400 -7.168054327854096e-20
9673517684555776 -6.359034076050287e-20
9673518870577152 -5.0197724193486215e-20
9673520056598528 -9.136112827680922e-20
9673521242619904 -9.323778245345612e-20
9673522428641280 -9.375613341332554e-20
9673523614662656 -1.108706101564199e-19
9673524800684032 -1.0162606925967561e-19
9673525986705408 -1.3224955829358713e-19
9673527172726784 -1.4840295194602347e-19
9673528358748160 -1.2238211986201597e-19
9673529544769536 -1.5405927618772606e-19
9673530730790912 -1.7173871657427874e-19
9673531916812288 -1.6103803394629296e-19
9673533102833664 -1.8527960929658636e-19
9673534288855040 -1.7911896810108543e-19
9673535474876416 -1.918526363405709e-19
9673536660897792 -2.248417678883336e-19
9673537846919168 -1.9992197824070962e-19
9673539032940544 -2.1481679773437641e-19
9673540218961920 -2.4648108491915046e-19
9673541404983296 -2.309410937893108e-19
9673542591004672 -2.518720729737166e-19
9673543777026048 -2.5949301498721574e-19
9673544963047424 -2.5128530394108645e-19
9673546149068800 -2.908342200366683e-19
9673547335090176 -2.840167532305814e-19
9673548521111552 -2.7468962211543576e-19
9673549707132928 -3.136475056135328e-19
9673550893154304 -3.057313463005532e-19
9673552079175680 -3.132174253405845e-19
9673553265197056 -3.342022332770651e-19
9673554451218432 -3.17160885175006e-19
9673555637239808 -3.485930811271041e-19
9673556823261184 -3.6321158414285727e-19
9673558009282560 -3.395011589575785e-19
9673559195303936 -3.706553950582449e-19
9673560381325312 -3.7986517665757014e-19
9673561567346688 -3.7428012481733193e-19
9673562753368064 -4.0112348272066363e-19
9673563939389440 -3.88513323608409e-19
9673565125410816 -4.0060287970499394e-19
9673566311432192 -4.3356154077265964e-19
9673567497453568 -4.0839746666190296e-19
9673568683474944 -4.2365986190862997e-19
9673569869496320 -4.49082241949526e-19
9673571055517696 -4.346267087433919e-19
9673572241539072 -4.601192117280233e-19
9673573427560448 -4.591107325550346e-19
9673574613581824 -4.50690675144337e-19
9673575799603200 -4.91709809692333e-19
9673576985624576 -4.813869797147149e-19
9673578171645952 -4.736840651132098e-19
9673579357667328 -5.051213491806886e-19
9673580543688704 -4.975581653251435e-19
9673581729710080 -5.117817765056301e-19
9673582915731456 -5.229418709556516e-19
9673584101752832 -5.025886377124392e-19
9673585287774208 -5.399030284303582e-19
9673586473795584 -5.495409991963273e-19
9673587659816960 -5.232020054604001e-19
9673588845838336 -5.533329122181171e-19
9673590031859712 -5.586656658315078e-19
9673591217881088 -5.5853467676342625e-19
9673592403902464 -5.79870013900381e-19
9673593589923840 -5.582065700820016e-19
9673594775945216 -5.777063595306842e-19
9673595961966592 -6.089015586938482e-19
9673597147987968 -5.781798481864661e-19
9673598334009344 -5.922387050125507e-19
9673599520030720 -6.1379605045331355e-19
9673600706052096 -6.047625515698013e-19
9673601892073472 -6.24848485632733e-19
9673603078094848 -6.117364256704867e-19
9673604264116224 -6.135530025471377e-19
9673605450137600 -6.551838025524131e-19
9673606636158976 -6.33360813837089e-19
9673607822180352 -6.264384299626355e-19
9673609008201728 -6.55931430913169e-19
9673610194223104 -6.503598299787387e-19
9673611380244480 -6.633694278107732e-19
9673612566265856 -6.603044830032178e-19
9673613752287232 -6.462906063234287e-19
9673614938308608 -6.904314991050924e-19
9673616124329984 -6.847572070805435e-19
9673617310351360 -6.571334864716419e-19
9673618496372736 -6.883486722613021e-19
9673619682394112 -6.914972480043874e-19
9673620868415488 -6.949885773815842e-19
9673622054436864 -7.008367030521095e-19
9673623240458240 -6.783816887526653e-19
9673624426479616 -7.120769119082632e-19
9673625612500992 -7.286581676972288e-19
9673626798522368 -6.900680619328987e-19
9673627984543744 -7.086125779030639e-19
9673629170565120 -7.280933781243567e-19
9673630356586496 -7.205617795480819e-19
9673631542607872 -7.299515056227338e-19
9673632728629248 -7.103463050893491e-19
9673633914650624 -7.247301872222509e-19
9673635100672000 -7.597845118861039e-19
9673636286693376 -7.212355356652698e-19
9673637472714752 -7.213097919232629e-19
