581940364476416 -4.340550762636532e-19
581941550497792 -4.2515846931098652e-19
581942736519168 -4.524200054010818e-19
581943922540544 -4.517755362593778e-19
581945108561920 -4.646856881075303e-19
581946294583296 -4.63267921043153e-19
581947480604672 -4.49660821635333e-19
581948666626048 -4.923524278053659e-19
581949852647424 -4.906700743274912e-19
581951038668800 -4.640000062485762e-19
581952224690176 -4.952821756659532e-19
581953410711552 -5.017194088577946e-19
581954596732928 -5.027782406452941e-19
581955782754304 -5.0930435584395355e-19
581956968775680 -4.955048076864471e-19
581958154797056 -5.251901035089558e-19
581959340818432 -5.376274124984516e-19
581960526839808 -5.075498392738562e-19
581961712861184 -5.265341599488677e-19
581962898882560 -5.46380083180628e-19
581964084903936 -5.399278370358824e-19
581965270925312 -5.467082272614192e-19
581966456946688 -5.376505990259265e-19
581967642968064 -5.523264507917806e-19
581968828989440 -5.776071312346604e-19
581970015010816 -5.482899063273063e-19
581971201032192 -5.529985669687712e-19
581972387053568 -5.820942414791886e-19
581973573074944 -5.731216523473843e-19
581974759096320 -5.769706769654545e-19
581975945117696 -5.730916500211261e-19
581977131139072 -5.7946648438344e-19
581978317160448 -6.057475684350646e-19
581979503181824 -5.852311661455871e-19
581980689203200 -5.780870388867403e-19
581981875224576 -6.061380773521231e-19
581983061245952 -6.05983875088693e-19
581984247267328 -6.01692741770925e-19
581985433288704 -6.010556115763817e-19
581986619310080 -6.027097681822246e-19
581987805331456 -6.255976093666598e-19
581988991352832 -6.169704418624421e-19
581990177374208 -5.982863978229049e-19
581991363395584 -6.239444666595355e-19
581992549416960 -6.314865939393151e-19
581993735438336 -6.211192395107207e-19
581994921459712 -6.219217875040563e-19
581996107481088 -6.205834449604703e-19
581997293502464 -6.3998649973670025e-19
581998479523840 -6.390067441682334e-19
581999665545216 -6.164588325118892e-19
582000851566592 -6.354978604605934e-19
582002037587968 -6.480006284700442e-19
582003223609344 -6.364919402754338e-19
582004409630720 -6.358972319308743e-19
582005595652096 -6.348337889714631e-19
582006781673472 -6.493569226371683e-19
582007967694848 -6.537593114419049e-19
582009153716224 -6.286081287242233e-19
582010339737600 -6.405281882633147e-19
582011525758976 -6.59338972682068e-19
582012711780352 -6.45161810062333e-19
582013897801728 -6.433874003863252e-19
582015083823104 -6.434547527888717e-19
582016269844480 -6.515373038521159e-19
582017455865856 -6.613234923590955e-19
582018641887232 -6.373297224188422e-19
582019827908608 -6.404463115240012e-19
582021013929984 -6.616157557661893e-19
582022199951360 -6.494553473077362e-19
582023385972736 -6.457052408682383e-19
582024571994112 -6.449269640242361e-19
582025758015488 -6.472286982962223e-19
582026944036864 -6.603299681416684e-19
582028130058240 -6.410003406623068e-19
582029316079616 -6.34587499826299e-19
582030502100992 -6.573103099906863e-19
582031688122368 -6.491043447470509e-19
582032874143744 -6.389924536878193e-19
582034060165120 -6.407840002348842e-19
582035246186496 -6.38897216947762e-19
582036432207872 -6.50352508806337e-19
582037618229248 -6.389235241312632e-19
582038804250624 -6.235797732156707e-19
582039990272000 -6.456796187987106e-19
582041176293376 -6.411936978230595e-19
582042362314752 -6.257730351792894e-19
582043548336128 -6.326030135101485e-19
582044734357504 -6.258259575898996e-19
582045920378880 -6.322408363619401e-19
582047106400256 -6.312323137420926e-19
582048292421632 -6.087680813857366e-19
582049478443008 -6.241323620129433e-19
582050664464384 -6.28745847733329e-19
582051850485760 -6.07266472811239e-19
582053036507136 -6.142890393725876e-19
582054222528512 -6.106219018782733e-19
582055408549888 -6.084262486097334e-19
582056594571264 -6.154479952466978e-19
582057780592640 -5.908096586570771e-19
582058966614016 -5.969616058761463e-19
582060152635392 -6.114412493466499e-19
582061338656768 -5.856439377127041e-19
582062524678144 -5.897087718292465e-19
582063710699520 -5.916734874720258e-19
582064896720896 -5.786030937853649e-19
582066082742272 -5.91151094211779e-19
582067268763648 -5.719076144022058e-19
582068454785024 -5.627319019806618e-19
582069640806400 -5.85697255957212e-19
582070826827776 -5.62099411593902e-19
582072012849152 -5.548407029950399e-19
582073198870528 -5.678599773186812e-19
582074384891904 -5.478219238208085e-19
582075570913280 -5.550103495752399e-19
582076756934656 -5.511395046096706e-19
582077942956032 -5.279393915352763e-19
582079128977408 -5.473648889679477e-19
582080314998784 -5.372865882639e-19
582081501020160 -5.164339913058118e-19
582082687041536 -5.349407014859494e-19
582083873062912 -5.186388276822796e-19
582085059084288 -5.098462984236708e-19
582086245105664 -5.214271591120686e-19
582087431127040 -4.954714996785663e-19
582088617148416 -5.0345919355061105e-19
582089803169792 -5.076996759728339e-19
582090989191168 -4.740298189804155e-19
582092175212544 -4.932228676121599e-19
582093361233920 -4.890835199394281e-19
582094547255296 -4.621009559010532e-19
582095733276672 -4.82059785467545e-19
582096919298048 -4.621889172100174e-19
582098105319424 -4.523697202732664e-19
582099291340800 -4.699515317627738e-19
582100477362176 -4.366651395740388e-19
582101663383552 -4.4196532770420245e-19
582102849404928 -4.527884303570957e-19
582104035426304 -4.1655933207950613e-19
582105221447680 -4.3060210209543346e-19
582106407469056 -4.293065690500304e-19
582107593490432 -4.0315329827426553e-19
582108779511808 -4.1964489689851253e-19
582109965533184 -3.9879494235845533e-19
582111151554560 -3.87827800008472e-19
582112337575936 -4.099229205239471e-19
582113523597312 -3.7508632700074026e-19
582114709618688 -3.710986020528494e-19
582115895640064 -3.881434529281912e-19
582117081661440 -3.5698485559347113e-19
582118267682816 -3.634523466363863e-19
582119453704192 -3.573484710175608e-19
582120639725568 -3.326206864203648e-19
582121825746944 -3.5776596055508117e-19
582123011768320 -3.345987387148931e-19
582124197789696 -3.098571327968283e-19
582125383811072 -3.389639858526234e-19
582126569832448 -3.1489681992488453e-19
582127755853824 -2.995657843780791e-19
582128941875200 -3.1094631467255017e-19
582130127896576 -2.8487858813984852e-19
582131313917952 -2.9530168871917675e-19
582132499939328 -2.919030767706405e-19
582133685960704 -2.529369289007484e-19
582134871982080 -2.780573117726568e-19
582136058003456 -2.735232954205461e-19
582137244024832 -2.3826475818789215e-19
582138430046208 -2.532176472167782e-19
582139616067584 -2.366657120808637e-19
582140802088960 -2.3371710800570166e-19
582141988110336 -2.433278041388689e-19
582143174131712 -1.9759724729255126e-19
582144360153088 -2.1103259212147928e-19
582145546174464 -2.2833763499822355e-19
582146732195840 -1.8320931482256816e-19
582147918217216 -1.8861268237863965e-19
582149104238592 -1.8868056132518363e-19
582150290259968 -1.716687466428933e-19
582151476281344 -1.8465344149409446e-19
582152662302720 -1.505134376383468e-19
582153848324096 -1.41048800577039e-19
582155034345472 -1.7354057041660634e-19
582156220366848 -1.353214663132141e-19
582157406388224 -1.1876240093964832e-19
582158592409600 -1.3561868883083153e-19
582159778430976 -1.1544052899619614e-19
582160964452352 -1.2287935643046015e-19
582162150473728 -1.0183829421283937e-19
582163336495104 -7.37716783559275e-20
582164522516480 -1.123346643897351e-19
582165708537856 -8.972926262038396e-20
582166894559232 -5.1399058105672684e-20
582168080580608 -7.260508235094505e-20
582169266601984 -6.361628564622795e-20
582170452623360 -5.960537015705823e-20
582171638644736 -4.8518348982357184e-20
582172824666112 -1.3668702931470797e-20
582174010687488 -4.45031349777377e-20
582175196708864 -4.442482638084561e-20
582176382730240 9.045805030928902e-21
582177568751616 -5.2966597750762845e-21
582178754772992 -1.245594994627949e-20
582179940794368 3.423852840341397e-21
582181126815744 7.864888409942854e-21
582182312837120 4.307477709277661e-20
582183498858496 2.7108946369676126e-20
582184684879872 4.9079851987137816e-21
582185870901248 6.119854918065869e-20
582187056922624 6.694109844429256e-20
582188242944000 4.252438517480223e-20
582189428965376 6.003841529094755e-20
582190614986752 6.838768716057e-20
582191801008128 9.597438491126636e-20
582192987029504 9.541269581727664e-20
582194173050880 6.120501174143856e-20
582195359072256 1.0761702092029421e-19
582196545093632 1.3702362263107147e-19
582197731115008 1.02318930471843e-19
582198917136384 1.115662169408941e-19
582200103157760 1.3041354769272133e-19
582201289179136 1.4906764101229035e-19
582202475200512 1.5858407845689425e-19
582203661221888 1.2303210935763125e-19
582204847243264 1.512433298717825e-19
582206033264640 1.9923656953722568e-19
582207219286016 1.6638284688625715e-19
582208405307392 1.6079749624834332e-19
582209591328768 1.869466400733582e-19
582210777350144 2.0311791560167274e-19
