4929815265460224 -2.1364334758810928e-20
4929816451481600 -2.2609477756736664e-20
4929817637502976 4.070169434526093e-21
4929818823524352 2.723420626216407e-20
4929820009545728 1.123423791315484e-20
4929821195567104 1.0598069904287256e-20
4929822381588480 4.135033198009411e-20
4929823567609856 5.400464973307723e-20
4929824753631232 4.946654569704403e-20
4929825939652608 4.6778495380717214e-20
4929827125673984 6.67765753923714e-20
4929828311695360 9.518554850435438e-20
4929829497716736 8.275215611674508e-20
4929830683738112 7.595531266195652e-20
4929831869759488 1.0676919973385253e-19
4929833055780864 1.2111291216297585e-19
4929834241802240 1.1683843238884283e-19
4929835427823616 1.1594803744922396e-19
4929836613844992 1.3041460023410372e-19
4929837799866368 1.5672127571487456e-19
4929838985887744 1.529467210090475e-19
4929840171909120 1.4201821256588865e-19
4929841357930496 1.6985335221013915e-19
4929842543951872 1.8779066318981667e-19
4929843729973248 1.8147139966338428e-19
4929844915994624 1.8479132925338634e-19
4929846102016000 1.9545831610897487e-19
4929847288037376 2.166185504223469e-19
4929848474058752 2.220824170690367e-19
4929849660080128 2.0942359683370676e-19
4929850846101504 2.292899805727486e-19
4929852032122880 2.515439399046955e-19
4929853218144256 2.4604436350538573e-19
4929854404165632 2.485931619277833e-19
4929855590187008 2.591654478858184e-19
4929856776208384 2.757272092782197e-19
4929857962229760 2.8684871949023646e-19
4929859148251136 2.7463459360885666e-19
4929860334272512 2.872777958747152e-19
4929861520293888 3.1402755797176156e-19
4929862706315264 3.0775178540171867e-19
4929863892336640 3.0827410557791455e-19
4929865078358016 3.2240495429772983e-19
4929866264379392 3.335581563447008e-19
4929867450400768 3.449495117096347e-19
4929868636422144 3.3698047221663776e-19
4929869822443520 3.428572655663784e-19
4929871008464896 3.7195100474997665e-19
4929872194486272 3.6851142878993075e-19
4929873380507648 3.6164196687003044e-19
4929874566529024 3.8001974259327483e-19
4929875752550400 3.9093357164003443e-19
4929876938571776 3.981146074654421e-19
4929878124593152 3.9676504858003697e-19
4929879310614528 3.968856994131632e-19
4929880496635904 4.2357791340039756e-19
4929881682657280 4.27247331649016e-19
4929882868678656 4.1329777945408643e-19
4929884054700032 4.3226489305562116e-19
4929885240721408 4.450994638320655e-19
4929886426742784 4.458164510954999e-19
4929887612764160 4.503974824504982e-19
4929888798785536 4.501507645921392e-19
4929889984806912 4.691450381330477e-19
4929891170828288 4.778990557332637e-19
4929892356849664 4.648530214378875e-19
