14468809661464576 6.955017122353107e-19
14468810847485952 7.074809117160832e-19
14468812033507328 6.913509765866943e-19
14468813219528704 6.923828914179936e-19
14468814405550080 7.259886254333367e-19
14468815591571456 7.00925012853951e-19
14468816777592832 6.921907013852847e-19
14468817963614208 7.179034224949804e-19
14468819149635584 7.08329262618785e-19
14468820335656960 7.138892760176091e-19
14468821521678336 7.10873054243137e-19
14468822707699712 6.950642393782481e-19
14468823893721088 7.27121028697278e-19
14468825079742464 7.2280813424548515e-19
14468826265763840 6.952422824824051e-19
14468827451785216 7.200347640592246e-19
14468828637806592 7.182973378562237e-19
14468829823827968 7.101438905598177e-19
14468831009849344 7.21644653311168e-19
14468832195870720 7.026048604608707e-19
14468833381892096 7.166076211469463e-19
14468834567913472 7.306032449044589e-19
14468835753934848 6.986562772366008e-19
14468836939956224 7.109077293505223e-19
14468838125977600 7.220601381423616e-19
14468839311998976 7.047011969222437e-19
14468840498020352 7.181765314041772e-19
14468841684041728 7.063450186843874e-19
14468842870063104 7.022579405096492e-19
14468844056084480 7.270169546137212e-19
14468845242105856 6.996105491216439e-19
14468846428127232 6.969396647687255e-19
14468847614148608 7.17982609829963e-19
14468848800169984 6.962406527425167e-19
14468849986191360 7.039241717582172e-19
14468851172212736 7.045280947169174e-19
14468852358234112 6.856208593532751e-19
14468853544255488 7.075697446783857e-19
14468854730276864 6.981136647442104e-19
14468855916298240 6.785421130100594e-19
14468857102319616 6.983527626674041e-19
14468858288340992 6.88107210292932e-19
14468859474362368 6.801446708038844e-19
14468860660383744 6.92182996308464e-19
14468861846405120 6.716975500648762e-19
14468863032426496 6.773158530676908e-19
14468864218447872 6.878708101173344e-19
14468865404469248 6.591257357535341e-19
14468866590490624 6.693773951508899e-19
14468867776512000 6.738878168309967e-19
14468868962533376 6.542134469345644e-19
14468870148554752 6.671490144729839e-19
14468871334576128 6.538101640577349e-19
14468872520597504 6.446605593830829e-19
14468873706618880 6.618989612797721e-19
14468874892640256 6.40193660381104e-19
14468876078661632 6.36824972126276e-19
14468877264683008 6.469128861398707e-19
14468878450704384 6.267564741741006e-19
14468879636725760 6.328763819060884e-19
14468880822747136 6.306403663572303e-19
14468882008768512 6.096901601817825e-19
14468883194789888 6.245441043400513e-19
