15418721459994624 -7.484724660322174e-19
15418722646016000 -7.310212429971084e-19
15418723832037376 -8.043913862462028e-19
15418725018058752 -8.09445877623636e-19
15418726204080128 -7.512520903125188e-19
15418727390101504 -7.118933933654304e-19
15418728576122880 -7.612782316470173e-19
15418729762144256 -8.100773026371395e-19
15418730948165632 -7.325616641720038e-19
15418732134187008 -6.828200900039313e-19
15418733320208384 -7.513152313406913e-19
15418734506229760 -7.753529117895528e-19
15418735692251136 -7.201671252323017e-19
15418736878272512 -6.745319090180231e-19
15418738064293888 -7.002256572414753e-19
15418739250315264 -7.604936548400994e-19
15418740436336640 -7.11123687204953e-19
15418741622358016 -6.3546536317884775e-19
15418742808379392 -6.854359451558518e-19
15418743994400768 -7.298453770488056e-19
15418745180422144 -6.854889462278317e-19
15418746366443520 -6.291357069143459e-19
15418747552464896 -6.372353840531348e-19
15418748738486272 -7.004363496490114e-19
15418749924507648 -6.7753031874389915e-19
15418751110529024 -5.916024475976335e-19
15418752296550400 -6.107590822477676e-19
15418753482571776 -6.716891039005529e-19
15418754668593152 -6.438799904821185e-19
15418755854614528 -5.791580956874433e-19
15418757040635904 -5.716413830512607e-19
15418758226657280 -6.29640112088944e-19
15418759412678656 -6.34436116561065e-19
15418760598700032 -5.4567721582503e-19
15418761784721408 -5.340714812911224e-19
15418762970742784 -6.03673867551899e-19
15418764156764160 -5.9486178851306155e-19
15418765342785536 -5.281580267936925e-19
15418766528806912 -5.017993044308237e-19
15418767714828288 -5.51011685487608e-19
15418768900849664 -5.79368326235467e-19
15418770086871040 -4.990078299196747e-19
15418771272892416 -4.589265906336851e-19
15418772458913792 -5.225096515017507e-19
15418773644935168 -5.368597482001368e-19
15418774830956544 -4.734829780727837e-19
15418776016977920 -4.321480326718136e-19
15418777202999296 -4.674557678665223e-19
15418778389020672 -5.101026744050902e-19
15418779575042048 -4.499511062663444e-19
15418780761063424 -3.8630416069697923e-19
15418781947084800 -4.352104394666104e-19
15418783133106176 -4.690690045184395e-19
15418784319127552 -4.1669626625047063e-19
15418785505148928 -3.626214490050662e-19
15418786691170304 -3.784877200572851e-19
15418787877191680 -4.342255350494283e-19
15418789063213056 -3.9573731047729643e-19
15418790249234432 -3.1283078584407485e-19
15418791435255808 -3.4364337678580526e-19
15418792621277184 -3.9441400875723547e-19
