4083606804004864 -6.692742272105079e-19
4083607990026240 -6.768649190117227e-19
4083609176047616 -7.013748076728345e-19
4083610362068992 -7.119414640222114e-19
4083611548090368 -6.943914725597545e-19
4083612734111744 -6.971594811391944e-19
4083613920133120 -7.291901005061799e-19
4083615106154496 -7.356478785967453e-19
4083616292175872 -7.163270072412568e-19
4083617478197248 -7.210834628983311e-19
4083618664218624 -7.471573730953956e-19
4083619850240000 -7.589620146806326e-19
4083621036261376 -7.445901276429081e-19
4083622222282752 -7.363489098787425e-19
4083623408304128 -7.660962159139865e-19
4083624594325504 -7.833026410745838e-19
4083625780346880 -7.612263673662609e-19
4083626966368256 -7.578434068396564e-19
4083628152389632 -7.839012425809022e-19
4083629338411008 -7.973451914335932e-19
4083630524432384 -7.860903604449238e-19
4083631710453760 -7.740905975445237e-19
4083632896475136 -7.9376617129211585e-19
4083634082496512 -8.19655487474513e-19
4083635268517888 -8.029211588792345e-19
4083636454539264 -7.852417066998912e-19
4083637640560640 -8.10228528941939e-19
4083638826582016 -8.311913358107681e-19
4083640012603392 -8.183750241398848e-19
4083641198624768 -8.027481530912471e-19
4083642384646144 -8.167772722852984e-19
4083643570667520 -8.445102636905671e-19
4083644756688896 -8.357339323560084e-19
4083645942710272 -8.095647837850302e-19
4083647128731648 -8.273672955424997e-19
4083648314753024 -8.552366888616706e-19
4083649500774400 -8.430344136053325e-19
4083650686795776 -8.259803361448087e-19
4083651872817152 -8.334138015707756e-19
4083653058838528 -8.574240587909976e-19
4083654244859904 -8.612923533131836e-19
4083655430881280 -8.300581880376721e-19
4083656616902656 -8.337127811648294e-19
4083657802924032 -8.714228534279058e-19
4083658988945408 -8.635404886918742e-19
4083660174966784 -8.378137053868008e-19
4083661360988160 -8.426675246432418e-19
4083662547009536 -8.640994118663224e-19
4083663733030912 -8.749461199652228e-19
4083664919052288 -8.469393703951413e-19
4083666105073664 -8.334022130333975e-19
4083667291095040 -8.727509117170141e-19
4083668477116416 -8.765034856912146e-19
4083669663137792 -8.427480796524847e-19
4083670849159168 -8.445317680073467e-19
4083672035180544 -8.644852071494925e-19
4083673221201920 -8.753811872312883e-19
4083674407223296 -8.560684369478487e-19
4083675593244672 -8.309159218180295e-19
4083676779266048 -8.610586675707466e-19
4083677965287424 -8.80473447703272e-19
4083679151308800 -8.43864891362337e-19
4083680337330176 -8.347422162960943e-19
4083681523351552 -8.562597212169604e-19
4083682709372928 -8.669517287006822e-19
4083683895394304 -8.553573107436813e-19
4083685081415680 -8.239853973177191e-19
4083686267437056 -8.401161193569607e-19
4083687453458432 -8.744047639989667e-19
4083688639479808 -8.397876428978336e-19
4083689825501184 -8.150689290511027e-19
4083691011522560 -8.41175796252165e-19
4083692197543936 -8.509129018018643e-19
4083693383565312 -8.412617510844962e-19
4083694569586688 -8.142874243714338e-19
4083695755608064 -8.126573461481734e-19
4083696941629440 -8.522912931669319e-19
4083698127650816 -8.335210146667032e-19
4083699313672192 -7.931469416254042e-19
4083700499693568 -8.136783861838644e-19
4083701685714944 -8.30651798740724e-19
4083702871736320 -8.20044703334441e-19
4083704057757696 -7.964649348296786e-19
4083705243779072 -7.82305890952508e-19
4083706429800448 -8.17784758903358e-19
4083707615821824 -8.187498575116318e-19
4083708801843200 -7.6700435316705295e-19
4083709987864576 -7.757209449831147e-19
4083711173885952 -8.026632130039572e-19
4083712359907328 -7.886587218169446e-19
4083713545928704 -7.696178462084537e-19
4083714731950080 -7.500347282530091e-19
4083715917971456 -7.706052728119382e-19
4083717103992832 -7.915977365732313e-19
4083718290014208 -7.398498146978789e-19
4083719476035584 -7.271448764567348e-19
4083720662056960 -7.644812169520443e-19
4083721848078336 -7.540273873018565e-19
4083723034099712 -7.315332798882952e-19
4083724220121088 -7.134415692503816e-19
4083725406142464 -7.21164764193295e-19
4083726592163840 -7.506367361296146e-19
4083727778185216 -7.1005484349869e-19
4083728964206592 -6.76420338364079e-19
4083730150227968 -7.149529898996246e-19
4083731336249344 -7.158539308305919e-19
4083732522270720 -6.85742905666971e-19
4083733708292096 -6.702325388209648e-19
4083734894313472 -6.690876261269073e-19
4083736080334848 -6.958452191002594e-19
4083737266356224 -6.755488881337197e-19
4083738452377600 -6.258332939016982e-19
4083739638398976 -6.504445381507333e-19
4083740824420352 -6.708719434248826e-19
4083742010441728 -6.375867323545138e-19
4083743196463104 -6.173185446436716e-19
4083744382484480 -6.13526834065822e-19
4083745568505856 -6.32982497606416e-19
4083746754527232 -6.309934434219914e-19
4083747940548608 -5.754701493031192e-19
4083749126569984 -5.816288074726031e-19
4083750312591360 -6.177956327689824e-19
4083751498612736 -5.838632903967193e-19
4083752684634112 -5.575094775888423e-19
4083753870655488 -5.555248983202684e-19
4083755056676864 -5.642844436866962e-19
4083756242698240 -5.745688023612663e-19
4083757428719616 -5.251530700060074e-19
4083758614740992 -5.069841610134124e-19
4083759800762368 -5.509346291871355e-19
4083760986783744 -5.325701070542808e-19
4083762172805120 -4.937855912619004e-19
4083763358826496 -4.900474265567354e-19
4083764544847872 -4.948090415307531e-19
4083765730869248 -5.091826397592251e-19
4083766916890624 -4.725796039974164e-19
4083768102912000 -4.341336763124941e-19
4083769288933376 -4.743085303902945e-19
4083770474954752 -4.750688541245093e-19
4083771660976128 -4.2612571171758583e-19
4083772846997504 -4.1814292714965684e-19
4083774033018880 -4.2375609430391365e-19
4083775219040256 -4.344035485398664e-19
4083776405061632 -4.1428305788662083e-19
4083777591083008 -3.6445963966926454e-19
4083778777104384 -3.877140546747857e-19
4083779963125760 -4.1098024694019607e-19
4083781149147136 -3.6086127384432387e-19
4083782335168512 -3.398119582577789e-19
4083783521189888 -3.515539274274805e-19
4083784707211264 -3.561026692403598e-19
4083785893232640 -3.4572644467012867e-19
4083787079254016 -2.980186129719442e-19
4083788265275392 -2.9854877757442415e-19
4083789451296768 -3.3656855497790095e-19
4083790637318144 -2.970314769993041e-19
4083791823339520 -2.605061060881287e-19
4083793009360896 -2.7291973153399235e-19
4083794195382272 -2.7702023790131684e-19
4083795381403648 -2.7208043430387486e-19
4083796567425024 -2.3082230103996013e-19
4083797753446400 -2.1304722197951684e-19
4083798939467776 -2.5324029624342895e-19
4083800125489152 -2.3259267583364087e-19
4083801311510528 -1.8276448074633915e-19
4083802497531904 -1.8949025103597758e-19
4083803683553280 -1.9874450954053522e-19
4083804869574656 -1.9315750176346117e-19
4083806055596032 -1.6382572693907638e-19
4083807241617408 -1.3005122020867725e-19
4083808427638784 -1.6058372028100796e-19
4083809613660160 -1.6713355085578066e-19
4083810799681536 -1.0965611548974797e-19
4083811985702912 -1.0229399867640935e-19
4083813171724288 -1.1924592860889282e-19
4083814357745664 -1.1274889414879992e-19
4083815543767040 -9.193282984841645e-20
4083816729788416 -5.1887521072860086e-20
4083817915809792 -6.822205613583075e-20
4083819101831168 -9.257126136269179e-20
4083820287852544 -3.928317355691484e-20
4083821473873920 -1.5628065944957922e-20
4083822659895296 -3.590387612768618e-20
4083823845916672 -3.4126238277590046e-20
4083825031938048 -1.578779761055132e-20
4083826217959424 2.150059438770307e-20
4083827403980800 2.170549186173592e-20
4083828590002176 -1.076198929013578e-20
4083829776023552 2.6272650053025364e-20
4083830962044928 6.939433293756924e-20
4083832148066304 4.883412018043049e-20
4083833334087680 4.2675348988269915e-20
4083834520109056 6.149240587425117e-20
4083835706130432 9.306881618358452e-20
4083836892151808 1.1044821411377918e-19
4083838078173184 7.536172386847855e-20
4083839264194560 9.002289003939437e-20
4083840450215936 1.4766703487736515e-19
4083841636237312 1.3744445939038416e-19
4083842822258688 1.2060357063043955e-19
4083844008280064 1.3690967655813448e-19
4083845194301440 1.6427363180719795e-19
4083846380322816 1.9103175985043837e-19
4083847566344192 1.6446071281051252e-19
4083848752365568 1.5759261588111684e-19
4083849938386944 2.1636022050242607e-19
4083851124408320 2.242734962385956e-19
4083852310429696 1.985040911988839e-19
