1172453291458560 -2.3160227472210574e-19
1172454477479936 -2.756300555007433e-19
1172455663501312 -2.5153521220826547e-19
1172456849522688 -2.0761940999887817e-19
1172458035544064 -2.6485408452989823e-19
1172459221565440 -3.187233525875452e-19
1172460407586816 -2.7837810500147605e-19
1172461593608192 -2.5540737725419966e-19
1172462779629568 -2.9059873269277283e-19
1172463965650944 -3.407248202466804e-19
1172465151672320 -3.374452022989532e-19
1172466337693696 -2.810076640924423e-19
1172467523715072 -3.1258457700555025e-19
1172468709736448 -3.8946751853586373e-19
1172469895757824 -3.61648648938615e-19
1172471081779200 -3.1999664365758683e-19
1172472267800576 -3.501771957254019e-19
1172473453821952 -4.010715091315506e-19
1172474639843328 -4.1361306947870984e-19
1172475825864704 -3.591656279681918e-19
1172477011886080 -3.6001668917969845e-19
1172478197907456 -4.450116326644147e-19
1172479383928832 -4.433640568517754e-19
1172480569950208 -3.878574990944159e-19
1172481755971584 -4.0232605911666827e-19
1172482941992960 -4.562249810625949e-19
1172484128014336 -4.829311437993949e-19
1172485314035712 -4.357722382202532e-19
1172486500057088 -4.0971220142453267e-19
1172487686078464 -4.909086179598075e-19
1172488872099840 -5.200696630101132e-19
1172490058121216 -4.569041245567523e-19
1172491244142592 -4.520099002411132e-19
1172492430163968 -5.057765724873303e-19
1172493616185344 -5.427951306299108e-19
1172494802206720 -5.109042557385619e-19
1172495988228096 -4.634505291972466e-19
1172497174249472 -5.262428880863592e-19
1172498360270848 -5.849315741084517e-19
1172499546292224 -5.265197563790219e-19
1172500732313600 -4.977043784211569e-19
1172501918334976 -5.503653692945251e-19
1172503104356352 -5.964103013281756e-19
1172504290377728 -5.76491275852404e-19
1172505476399104 -5.190950010790359e-19
1172506662420480 -5.570216384653241e-19
1172507848441856 -6.37008750558289e-19
1172509034463232 -5.978257236296329e-19
1172510220484608 -5.431076221225505e-19
1172511406505984 -5.85632534922052e-19
1172512592527360 -6.419378371223711e-19
1172513778548736 -6.357893700794371e-19
1172514964570112 -5.750871426544509e-19
1172516150591488 -5.842692612929767e-19
1172517336612864 -6.757933718491729e-19
1172518522634240 -6.617682464425121e-19
1172519708655616 -5.892784612547028e-19
1172520894676992 -6.162905104469322e-19
1172522080698368 -6.78295028497208e-19
1172523266719744 -6.866330023274471e-19
1172524452741120 -6.307167244503095e-19
1172525638762496 -6.120999229587122e-19
1172526824783872 -6.986153034832445e-19
1172528010805248 -7.182201469418353e-19
1172529196826624 -6.374551593217095e-19
1172530382848000 -6.395486501981626e-19
1172531568869376 -7.076638379709838e-19
1172532754890752 -7.282957956367317e-19
1172533940912128 -6.813464123668823e-19
1172535126933504 -6.398296324545255e-19
1172536312954880 -7.101500939186473e-19
1172537498976256 -7.639224643602815e-19
1172538684997632 -6.874060391661896e-19
1172539871019008 -6.586443189306016e-19
1172541057040384 -7.257220331584541e-19
1172542243061760 -7.622176502455412e-19
1172543429083136 -7.241588811981237e-19
1172544615104512 -6.686182674865288e-19
1172545801125888 -7.174197696927156e-19
1172546987147264 -7.932043226721576e-19
1172548173168640 -7.337724645385768e-19
1172549359190016 -6.75283206113655e-19
1172550545211392 -7.355999482537259e-19
1172551731232768 -7.869621305962461e-19
1172552917254144 -7.577378423599242e-19
1172554103275520 -6.9830661301486825e-19
1172555289296896 -7.169231837677158e-19
1172556475318272 -8.076386921795142e-19
1172557661339648 -7.777974690227483e-19
1172558847361024 -6.908538030138568e-19
1172560033382400 -7.365426796066957e-19
1172561219403776 -8.009384016700344e-19
1172562405425152 -7.83253493768385e-19
1172563591446528 -7.239055035863423e-19
1172564777467904 -7.153117921922631e-19
1172565963489280 -8.044126747605211e-19
1172567149510656 -8.10048391820915e-19
1172568335532032 -7.132983392488826e-19
1172569521553408 -7.267337601196467e-19
1172570707574784 -8.051807437415276e-19
1172571893596160 -8.026788354865868e-19
1172573079617536 -7.409699250299621e-19
1172574265638912 -7.149739917249882e-19
1172575451660288 -7.903856258437055e-19
1172576637681664 -8.298116690716656e-19
1172577823703040 -7.348320198845093e-19
1172579009724416 -7.098343480270013e-19
1172580195745792 -7.985690900281035e-19
1172581381767168 -8.148891269133441e-19
1172582567788544 -7.515428585588958e-19
1172583753809920 -7.139798242988849e-19
1172584939831296 -7.676914012435365e-19
1172586125852672 -8.30006697724575e-19
1172587311874048 -7.577630212541165e-19
1172588497895424 -6.95543831801376e-19
1172589683916800 -7.758286635882863e-19
1172590869938176 -8.175428657101956e-19
1172592055959552 -7.557803045949917e-19
1172593241980928 -7.078097509813717e-19
1172594428002304 -7.435017982193459e-19
1172595614023680 -8.171214697816557e-19
1172596800045056 -7.724665265701049e-19
1172597986066432 -6.833462638465296e-19
