9945991863435264 5.7018354912866975e-19
9945993049456640 5.955205327752385e-19
9945994235478016 6.69454774843071e-19
9945995421499392 6.257014984443041e-19
9945996607520768 5.575862845993497e-19
9945997793542144 5.999599580524526e-19
9945998979563520 6.485190729530894e-19
9946000165584896 6.259076402230093e-19
9946001351606272 5.657767900638243e-19
9946002537627648 5.682222784991709e-19
9946003723649024 6.463401523693852e-19
9946004909670400 6.301791138704118e-19
9946006095691776 5.449465559828995e-19
9946007281713152 5.685303481491538e-19
9946008467734528 6.298171498767382e-19
9946009653755904 6.158390511848356e-19
9946010839777280 5.588388496446378e-19
9946012025798656 5.390184112476551e-19
9946013211820032 6.115834223919641e-19
9946014397841408 6.286700325294589e-19
9946015583862784 5.332886045879329e-19
9946016769884160 5.309941104829283e-19
9946017955905536 6.009427104454654e-19
9946019141926912 6.005229824728704e-19
9946020327948288 5.473568106927135e-19
9946021513969664 5.097839049981242e-19
9946022699991040 5.679018925374062e-19
9946023886012416 6.125610072309273e-19
9946025072033792 5.243307190626704e-19
9946026258055168 4.917153022335733e-19
9946027444076544 5.64675614853266e-19
9946028630097920 5.768779406593552e-19
9946029816119296 5.272820999366493e-19
9946031002140672 4.829435664798923e-19
9946032188162048 5.187149412990685e-19
9946033374183424 5.841610191587705e-19
9946034560204800 5.138971847970647e-19
9946035746226176 4.501477278712752e-19
9946036932247552 5.193250320830432e-19
9946038118268928 5.508270991302597e-19
9946039304290304 5.026326904792005e-19
9946040490311680 4.530402090849599e-19
9946041676333056 4.68577745659552e-19
9946042862354432 5.399287033699193e-19
9946044048375808 5.023807443663875e-19
9946045234397184 4.1235785797120156e-19
9946046420418560 4.615887065172386e-19
9946047606439936 5.178138905918497e-19
9946048792461312 4.718496542875572e-19
9946049978482688 4.2088255932426093e-19
9946051164504064 4.203009253019902e-19
9946052350525440 4.838091781308093e-19
9946053536546816 4.818719857353728e-19
9946054722568192 3.804456650493888e-19
9946055908589568 3.9759552076634814e-19
9946057094610944 4.748812177220232e-19
9946058280632320 4.396118985273896e-19
9946059466653696 3.822114903394911e-19
9946060652675072 3.7177783176579317e-19
9946061838696448 4.234836092770751e-19
9946063024717824 4.501995762046716e-19
9946064210739200 3.5264995658997726e-19
9946065396760576 3.3133484931615373e-19
9946066582781952 4.2141889762700915e-19
9946067768803328 4.0543121527004286e-19
9946068954824704 3.3810571317934505e-19
9946070140846080 3.2364791022987387e-19
9946071326867456 3.6005813554651702e-19
9946072512888832 4.0153193661706156e-19
9946073698910208 3.2695483720079527e-19
9946074884931584 2.6880033462164523e-19
9946076070952960 3.5403695030482327e-19
9946077256974336 3.695494841269461e-19
9946078442995712 2.9298552015547553e-19
9946079629017088 2.706987557032443e-19
9946080815038464 2.9772009625841987e-19
9946082001059840 3.4192020249314593e-19
9946083187081216 2.9705582357903617e-19
9946084373102592 2.1343458666405894e-19
9946085559123968 2.7710088046745666e-19
9946086745145344 3.253770349940948e-19
9946087931166720 2.498257388013864e-19
9946089117188096 2.1447984295793927e-19
9946090303209472 2.355498620416772e-19
9946091489230848 2.76616864231374e-19
9946092675252224 2.5992633451529674e-19
9946093861273600 1.6785035618582187e-19
9946095047294976 1.9536975070568148e-19
9946096233316352 2.6940719471261654e-19
9946097419337728 2.109813411074469e-19
9946098605359104 1.5547858122777415e-19
9946099791380480 1.719195999301817e-19
9946100977401856 2.0819406221452284e-19
9946102163423232 2.1112647001834091e-19
9946103349444608 1.28078100333008e-19
9946104535465984 1.1576868116959723e-19
9946105721487360 2.0133109269528267e-19
9946106907508736 1.7076071928648673e-19
9946108093530112 9.680940359328764e-20
9946109279551488 1.0737048021414306e-19
9946110465572864 1.394730000462059e-19
9946111651594240 1.5344078127587724e-19
9946112837615616 8.852848670032113e-20
9946114023636992 4.32130878702818e-20
9946115209658368 1.2391555991760606e-19
9946116395679744 1.2781526197391423e-19
9946117581701120 4.126411597522429e-20
9946118767722496 3.786260013721364e-20
9946119953743872 7.203498383240062e-20
9946121139765248 8.957341666029079e-20
9946122325786624 4.708457191510902e-20
9946123511808000 -1.9427577397051826e-20
9946124697829376 3.837625621914244e-20
9946125883850752 7.919161781243006e-20
9946127069872128 -5.20702260351509e-21
9946128255893504 -3.063474311771572e-20
9946129441914880 3.562816651572369e-21
9946130627936256 2.2245187553592943e-20
9946131813957632 4.228205610933973e-22
9946132999979008 -7.289393233898983e-20
9946134186000384 -4.688001061403175e-20
9946135372021760 1.83570863608393e-20
9946136558043136 -4.827915234191948e-20
9946137744064512 -9.91806431371904e-20
9946138930085888 -6.541731580336354e-20
9946140116107264 -4.2040229222083765e-20
9946141302128640 -5.536215030415244e-20
9946142488150016 -1.215887439616267e-19
9946143674171392 -1.2773517971892543e-19
9946144860192768 -5.2515158318951423e-20
9946146046214144 -8.794736754652642e-20
9946147232235520 -1.6194877139660862e-19
9946148418256896 -1.3753987656239719e-19
9946149604278272 -1.0903141290081916e-19
9946150790299648 -1.1324713759094036e-19
9946151976321024 -1.6498435899114e-19
9946153162342400 -2.006127773159133e-19
9946154348363776 -1.3195926399899864e-19
9946155534385152 -1.3085045936645013e-19
9946156720406528 -2.1563959859916827e-19
9946157906427904 -2.0992166178451135e-19
9946159092449280 -1.7352153513484468e-19
9946160278470656 -1.7434619533919698e-19
9946161464492032 -2.1146643249518143e-19
9946162650513408 -2.616821289001921e-19
9946163836534784 -2.1324995007334537e-19
9946165022556160 -1.77711813468807e-19
9946166208577536 -2.596613126321096e-19
9946167394598912 -2.817850536329278e-19
9946168580620288 -2.387477789549105e-19
9946169766641664 -2.329668298924793e-19
9946170952663040 -2.588771806744448e-19
9946172138684416 -3.133318153748884e-19
9946173324705792 -2.9221755227518445e-19
9946174510727168 -2.3378156050412318e-19
9946175696748544 -2.981546212398085e-19
9946176882769920 -3.4519305973736594e-19
9946178068791296 -3.0246278596688323e-19
9946179254812672 -2.920451580901675e-19
9946180440834048 -3.077335682957566e-19
9946181626855424 -3.564769907276848e-19
9946182812876800 -3.6680579251517674e-19
9946183998898176 -2.9632946951753983e-19
9946185184919552 -3.287851522632124e-19
9946186370940928 -4.0139276634013667e-19
9946187556962304 -3.6843853031413504e-19
9946188742983680 -3.4625010658054836e-19
9946189929005056 -3.5955369790930086e-19
9946191115026432 -3.941654175258228e-19
9946192301047808 -4.2878588525392445e-19
9946193487069184 -3.6847273685755875e-19
9946194673090560 -3.6025977591643093e-19
9946195859111936 -4.472278347641563e-19
9946197045133312 -4.344465402786044e-19
9946198231154688 -3.96353067160816e-19
9946199417176064 -4.0918234747433035e-19
9946200603197440 -4.328690200901083e-19
9946201789218816 -4.771941192911597e-19
9946202975240192 -4.396251836730589e-19
