14648368553705472 5.649248002756949e-19
14648369739726848 5.335082060722063e-19
14648370925748224 5.736795219492805e-19
14648372111769600 5.859605659055931e-19
14648373297790976 5.372411368131301e-19
14648374483812352 5.256472693979939e-19
14648375669833728 5.453152400878845e-19
14648376855855104 5.603553159253884e-19
14648378041876480 5.36175794573936e-19
14648379227897856 4.912121104891152e-19
14648380413919232 5.237196021851965e-19
14648381599940608 5.507689552288036e-19
14648382785961984 5.00212198526964e-19
14648383971983360 4.809380860591639e-19
14648385158004736 4.986550740962543e-19
14648386344026112 5.13674546581864e-19
14648387530047488 5.00764090583569e-19
14648388716068864 4.494692255709989e-19
14648389902090240 4.635990416551395e-19
14648391088111616 5.070856379135288e-19
14648392274132992 4.653319398292378e-19
14648393460154368 4.2983713337958695e-19
14648394646175744 4.470964059962862e-19
14648395832197120 4.625306492476045e-19
14648397018218496 4.559131849973611e-19
14648398204239872 4.100050441684838e-19
14648399390261248 4.0162732684616534e-19
14648400576282624 4.508901230727736e-19
14648401762304000 4.3001341042418495e-19
14648402948325376 3.764885537447543e-19
14648404134346752 3.894977307034838e-19
14648405320368128 4.1013565484057443e-19
14648406506389504 4.050519475737917e-19
14648407692410880 3.676762089208738e-19
14648408878432256 3.4014743688988126e-19
14648410064453632 3.864096117438154e-19
14648411250475008 3.88075975163389e-19
14648412436496384 3.259657414136328e-19
14648413622517760 3.275710909698745e-19
14648414808539136 3.5146623826391185e-19
14648415994560512 3.4858514451701045e-19
14648417180581888 3.215185288320764e-19
14648418366603264 2.830514327569253e-19
14648419552624640 3.133662828020517e-19
14648420738646016 3.393247081307531e-19
14648421924667392 2.7845503223698753e-19
14648423110688768 2.5893644377539837e-19
14648424296710144 2.8956397311569487e-19
14648425482731520 2.899364747422661e-19
14648426668752896 2.696097163199356e-19
14648427854774272 2.291454911344107e-19
14648429040795648 2.389111224595804e-19
14648430226817024 2.80688994218413e-19
14648431412838400 2.3167619126836636e-19
14648432598859776 1.911641368182255e-19
14648433784881152 2.2408773995719534e-19
14648434970902528 2.298290014091456e-19
14648436156923904 2.0931726078299108e-19
14648437342945280 1.7471876373073295e-19
14648438528966656 1.6639756283159853e-19
14648439714988032 2.1089277643463157e-19
14648440901009408 1.8485608753955126e-19
14648442087030784 1.2630259800329518e-19
14648443273052160 1.5097525333780353e-19
14648444459073536 1.6833393525111064e-19
14648445645094912 1.468785455985262e-19
14648446831116288 1.1876323318132743e-19
14648448017137664 9.605358859562216e-20
14648449203159040 1.338279947925727e-19
14648450389180416 1.3500963247161448e-19
14648451575201792 6.624209177875364e-20
14648452761223168 7.384175066297087e-20
14648453947244544 1.0430640359104176e-19
14648455133265920 8.434445127676128e-20
14648456319287296 5.827006483537676e-20
14648457505308672 3.039645460774454e-20
14648458691330048 5.556238770879731e-20
14648459877351424 7.765664826447133e-20
14648461063372800 1.083830122711199e-20
14648462249394176 -5.950050753141217e-21
14648463435415552 3.649815581335709e-20
14648464621436928 2.281118758488146e-20
14648465807458304 -6.971883349764213e-21
14648466993479680 -3.0934242094215687e-20
14648468179501056 -2.259357429048852e-20
14648469365522432 1.0012988923627312e-20
14648470551543808 -3.76741575866112e-20
14648471737565184 -7.990431005885783e-20
14648472923586560 -4.025404724601343e-20
14648474109607936 -3.6716967785349304e-20
14648475295629312 -6.972602102391943e-20
14648476481650688 -9.340753425479233e-20
14648477667672064 -9.74534511275865e-20
14648478853693440 -6.361407156214609e-20
14648480039714816 -8.717823955885344e-20
14648481225736192 -1.4648015296076418e-19
14648482411757568 -1.1873846340217226e-19
14648483597778944 -9.595454462453541e-20
14648484783800320 -1.3320326911582907e-19
14648485969821696 -1.582179867871339e-19
14648487155843072 -1.655879794968237e-19
14648488341864448 -1.3805807822266296e-19
14648489527885824 -1.4065764797664722e-19
14648490713907200 -2.0657863194293246e-19
14648491899928576 -1.981030399422111e-19
14648493085949952 -1.6081507089438937e-19
14648494271971328 -1.895791307843019e-19
14648495457992704 -2.1992878277685756e-19
14648496644014080 -2.3324045519136e-19
14648497830035456 -2.1205395016644584e-19
14648499016056832 -2.0096400374475712e-19
14648500202078208 -2.590588187197632e-19
14648501388099584 -2.7187656203392284e-19
14648502574120960 -2.311444299092356e-19
14648503760142336 -2.454929482132785e-19
14648504946163712 -2.8082836072012347e-19
14648506132185088 -2.9599482826493003e-19
14648507318206464 -2.839699574600351e-19
14648508504227840 -2.62210499625291e-19
14648509690249216 -3.055421417513275e-19
14648510876270592 -3.4318932439176735e-19
14648512062291968 -3.0373391256822583e-19
14648513248313344 -2.97790123463253e-19
14648514434334720 -3.391178989677547e-19
14648515620356096 -3.5655450634325554e-19
14648516806377472 -3.4952473231918407e-19
14648517992398848 -3.2791402049017827e-19
14648519178420224 -3.5241294466134684e-19
14648520364441600 -4.022944753929999e-19
14648521550462976 -3.7534488284486443e-19
14648522736484352 -3.5160560564640334e-19
14648523922505728 -3.9074057761304133e-19
14648525108527104 -4.1628650971395046e-19
14648526294548480 -4.142555125577836e-19
14648527480569856 -3.910801703310171e-19
14648528666591232 -3.99146844229751e-19
14648529852612608 -4.54012208776797e-19
14648531038633984 -4.451861881274204e-19
14648532224655360 -4.0872667452339147e-19
14648533410676736 -4.374428656811886e-19
14648534596698112 -4.716905203603115e-19
14648535782719488 -4.72453795804528e-19
14648536968740864 -4.5036641887114e-19
14648538154762240 -4.477107448578165e-19
14648539340783616 -4.982815315904498e-19
14648540526804992 -5.094612941858596e-19
14648541712826368 -4.663798928677427e-19
14648542898847744 -4.786752402021878e-19
14648544084869120 -5.209707391937445e-19
14648545270890496 -5.266985269827795e-19
14648546456911872 -5.078548739721063e-19
14648547642933248 -4.945169032195636e-19
14648548828954624 -5.365131274414325e-19
14648550014976000 -5.6526319576407e-19
14648551200997376 -5.240560617134184e-19
14648552387018752 -5.206664400136082e-19
14648553573040128 -5.610562118282314e-19
14648554759061504 -5.767516571839817e-19
14648555945082880 -5.614358284538937e-19
14648557131104256 -5.390250754576797e-19
14648558317125632 -5.709904509401297e-19
14648559503147008 -6.114493874122276e-19
14648560689168384 -5.790094673795592e-19
14648561875189760 -5.585063496085812e-19
14648563061211136 -5.961226928387556e-19
14648564247232512 -6.193564282174087e-19
14648565433253888 -6.088462192752284e-19
14648566619275264 -5.852912366473908e-19
14648567805296640 -5.97965107404319e-19
14648568991318016 -6.47829918619381e-19
14648570177339392 -6.322885305722522e-19
14648571363360768 -5.945516071044546e-19
14648572549382144 -6.25260846827562e-19
14648573735403520 -6.544488599538086e-19
14648574921424896 -6.494202992821776e-19
14648576107446272 -6.277342623557253e-19
14648577293467648 -6.246406563928848e-19
14648578479489024 -6.743278569587207e-19
14648579665510400 -6.792945425246808e-19
14648580851531776 -6.306482842566044e-19
14648582037553152 -6.46915476417156e-19
14648583223574528 -6.869864281864286e-19
14648584409595904 -6.850157903132659e-19
14648585595617280 -6.626481577813141e-19
14648586781638656 -6.513462425577131e-19
14648587967660032 -6.92545084482221e-19
14648589153681408 -7.131918755345621e-19
14648590339702784 -6.663165591940231e-19
14648591525724160 -6.667798613852531e-19
14648592711745536 -7.085974900421625e-19
14648593897766912 -7.123847818177363e-19
14648595083788288 -6.947260447193164e-19
14648596269809664 -6.750322433497764e-19
14648597455831040 -7.025628951025525e-19
14648598641852416 -7.435996816388742e-19
14648599827873792 -7.003639095380533e-19
14648601013895168 -6.774483812278841e-19
14648602199916544 -7.240591269157779e-19
14648603385937920 -7.357066338085095e-19
14648604571959296 -7.18194560233257e-19
14648605757980672 -6.966383532258738e-19
14648606944002048 -7.090382430962287e-19
