12225668456693760 -4.004756451838822e-19
12225669642715136 -4.339709217796805e-19
12225670828736512 -4.198375703492457e-19
12225672014757888 -3.7492768575261516e-19
12225673200779264 -3.966731699035374e-19
12225674386800640 -4.9021082693975e-19
12225675572822016 -4.548246071740067e-19
12225676758843392 -3.904534239322272e-19
12225677944864768 -4.522385983218445e-19
12225679130886144 -4.985565438993102e-19
12225680316907520 -4.88507837625001e-19
12225681502928896 -4.514431990162035e-19
12225682688950272 -4.479719585360701e-19
12225683874971648 -5.385942225121159e-19
12225685060993024 -5.3926336634359255e-19
12225686247014400 -4.56604867649029e-19
12225687433035776 -4.963711785920999e-19
12225688619057152 -5.607201248311812e-19
12225689805078528 -5.524864120173272e-19
12225690991099904 -5.18284609571789e-19
12225692177121280 -5.019198298447535e-19
12225693363142656 -5.769843974237753e-19
12225694549164032 -6.102551248290861e-19
12225695735185408 -5.269215542942835e-19
12225696921206784 -5.350824129999641e-19
12225698107228160 -6.11170729006279e-19
12225699293249536 -6.12974326441036e-19
12225700479270912 -5.808124366791437e-19
12225701665292288 -5.575068786257845e-19
12225702851313664 -6.083093409284888e-19
12225704037335040 -6.666846517658906e-19
12225705223356416 -5.990441501470463e-19
12225706409377792 -5.718196783307995e-19
12225707595399168 -6.514341470742452e-19
12225708781420544 -6.688457915029789e-19
12225709967441920 -6.34651554178723e-19
12225711153463296 -6.094837467753013e-19
12225712339484672 -6.39784667092819e-19
12225713525506048 -7.081742567083675e-19
12225714711527424 -6.660336593930755e-19
12225715897548800 -6.117589714464092e-19
12225717083570176 -6.78479101606816e-19
12225718269591552 -7.15889701895556e-19
12225719455612928 -6.835063575821361e-19
12225720641634304 -6.563518130390173e-19
12225721827655680 -6.692872256686846e-19
12225723013677056 -7.371840572122057e-19
12225724199698432 -7.247618267064202e-19
12225725385719808 -6.523600940793158e-19
12225726571741184 -6.969979348212646e-19
12225727757762560 -7.536679541712694e-19
12225728943783936 -7.267188813754116e-19
12225730129805312 -6.954330093657332e-19
12225731315826688 -6.969053690173694e-19
12225732501848064 -7.554892842427239e-19
12225733687869440 -7.705922666603771e-19
12225734873890816 -6.952033805438144e-19
12225736059912192 -7.08539757730545e-19
12225737245933568 -7.789513121005815e-19
12225738431954944 -7.64030756091244e-19
12225739617976320 -7.278520447840839e-19
12225740803997696 -7.20867060346571e-19
12225741990019072 -7.647025492205049e-19
12225743176040448 -8.026693262611787e-19
12225744362061824 -7.362082141655665e-19
12225745548083200 -7.16000519146053e-19
12225746734104576 -7.934781010483217e-19
12225747920125952 -7.953863442236128e-19
12225749106147328 -7.517653029584542e-19
12225750292168704 -7.409036315270126e-19
12225751478190080 -7.686353222935682e-19
12225752664211456 -8.17477272471704e-19
12225753850232832 -7.733064068388595e-19
12225755036254208 -7.246166808292657e-19
12225756222275584 -7.91831330829663e-19
12225757408296960 -8.160820568911676e-19
12225758594318336 -7.714394620070628e-19
12225759780339712 -7.536992940355285e-19
12225760966361088 -7.690663259616961e-19
12225762152382464 -8.179323109640409e-19
12225763338403840 -7.997292281751e-19
