17297129069068288 4.496936620793749e-19
17297130255089664 4.854433279949159e-19
17297131441111040 5.050029635581969e-19
17297132627132416 5.019767576639122e-19
17297133813153792 4.748089795813218e-19
17297134999175168 4.877912671517843e-19
17297136185196544 5.405266863454496e-19
17297137371217920 5.209234469789612e-19
17297138557239296 4.861337677400707e-19
17297139743260672 5.19302657059847e-19
17297140929282048 5.454605399916751e-19
17297142115303424 5.441171666289823e-19
17297143301324800 5.209223368765795e-19
17297144487346176 5.152204192302305e-19
17297145673367552 5.695306544390426e-19
17297146859388928 5.714348993235496e-19
17297148045410304 5.248804277703424e-19
17297149231431680 5.437638174707672e-19
17297150417453056 5.783769865548153e-19
17297151603474432 5.79824739441775e-19
17297152789495808 5.601152542168135e-19
17297153975517184 5.464272460613096e-19
17297155161538560 5.894497268457059e-19
17297156347559936 6.103100059263636e-19
17297157533581312 5.642397279337929e-19
17297158719602688 5.631823739954803e-19
17297159905624064 6.03243919251806e-19
17297161091645440 6.111367056295788e-19
17297162277666816 5.934140655130269e-19
17297163463688192 5.740349876303385e-19
17297164649709568 6.018018504178308e-19
17297165835730944 6.374359828159737e-19
17297167021752320 6.011416846572038e-19
17297168207773696 5.811823250749267e-19
17297169393795072 6.196873619272551e-19
17297170579816448 6.362063807892706e-19
17297171765837824 6.21163049421477e-19
17297172951859200 5.9683022648701545e-19
17297174137880576 6.112773797707084e-19
17297175323901952 6.555393936894592e-19
17297176509923328 6.341882268028473e-19
17297177695944704 5.969943051329396e-19
17297178881966080 6.25536135777372e-19
17297180067987456 6.537763352749468e-19
17297181254008832 6.422281274374336e-19
17297182440030208 6.173325449564489e-19
17297183626051584 6.176439554047392e-19
17297184812072960 6.613603684309135e-19
17297185998094336 6.589030118433122e-19
17297187184115712 6.113324051291912e-19
17297188370137088 6.277934400221189e-19
17297189556158464 6.626433894376223e-19
17297190742179840 6.5591680888798155e-19
17297191928201216 6.312270313520657e-19
17297193114222592 6.202497089573968e-19
17297194300243968 6.591836441553176e-19
17297195486265344 6.739970234676985e-19
17297196672286720 6.271174996414317e-19
17297197858308096 6.232838063948996e-19
17297199044329472 6.611062043897871e-19
17297200230350848 6.657066666811474e-19
17297201416372224 6.39069337152603e-19
17297202602393600 6.218415271721157e-19
17297203788414976 6.501296572753913e-19
17297204974436352 6.7496092571645395e-19
17297206160457728 6.384677834062018e-19
17297207346479104 6.172973262334301e-19
17297208532500480 6.495126075774862e-19
17297209718521856 6.679362534452845e-19
17297210904543232 6.460234932576524e-19
17297212090564608 6.162078221594766e-19
17297213276585984 6.339459259918829e-19
17297214462607360 6.712800301039725e-19
17297215648628736 6.458152306782992e-19
17297216834650112 6.08455477126232e-19
17297218020671488 6.306950378356303e-19
17297219206692864 6.599931425637583e-19
17297220392714240 6.449968172106269e-19
17297221578735616 6.091817269216929e-19
17297222764756992 6.143736420998442e-19
17297223950778368 6.559744857613531e-19
17297225136799744 6.444391738884649e-19
17297226322821120 5.981270364447936e-19
17297227508842496 6.079041411288348e-19
17297228694863872 6.429985459201393e-19
17297229880885248 6.379586302915378e-19
17297231066906624 6.003818864688903e-19
17297232252928000 5.900512761490054e-19
17297233438949376 6.300861049919307e-19
17297234624970752 6.35815083602398e-19
17297235810992128 5.867312743211673e-19
17297236997013504 5.814147920518871e-19
17297238183034880 6.16433642016372e-19
17297239369056256 6.209011336376243e-19
17297240555077632 5.892708624507557e-19
17297241741099008 5.635662476952611e-19
17297242927120384 5.950088933432156e-19
17297244113141760 6.203092261406079e-19
17297245299163136 5.729705190603464e-19
17297246485184512 5.493085845732344e-19
17297247671205888 5.836543938765893e-19
17297248857227264 5.986214930407393e-19
