5476244963917824 -2.482241409249222e-19
5476246149939200 -1.8930252600536727e-19
5476247335960576 -1.9438024812468146e-19
5476248521981952 -2.1319980331454066e-19
5476249708003328 -2.0311578894115354e-19
5476250894024704 -1.8615021019147387e-19
5476252080046080 -1.512087793270905e-19
5476253266067456 -1.7279268063988274e-19
5476254452088832 -1.9624959791507739e-19
5476255638110208 -1.3743592295003002e-19
5476256824131584 -1.2522044838860447e-19
5476258010152960 -1.5376360617558333e-19
5476259196174336 -1.4272821452750562e-19
5476260382195712 -1.2729533947571018e-19
5476261568217088 -9.564591393948352e-20
5476262754238464 -1.0000182048290556e-19
5476263940259840 -1.369699631117597e-19
5476265126281216 -9.026267757715333e-20
5476266312302592 -5.476724834443967e-20
5476267498323968 -8.837173552591907e-20
5476268684345344 -8.56289712783094e-20
5476269870366720 -6.549288892711716e-20
5476271056388096 -3.8463430453096844e-20
5476272242409472 -2.97026058116991e-20
5476273428430848 -7.049342597208008e-20
5476274614452224 -4.1094872959257496e-20
5476275800473600 1.0902778431364337e-20
5476276986494976 -1.869826876913455e-20
5476278172516352 -2.775167168285047e-20
5476279358537728 -3.111887806278819e-21
5476280544559104 1.9000366907538048e-20
5476281730580480 3.594417713350868e-20
5476282916601856 2.651530608778754e-21
5476284102623232 8.441800934416437e-21
5476285288644608 7.230761020861104e-20
5476286474665984 5.733850015164815e-20
5476287660687360 3.020789078356091e-20
5476288846708736 5.788738121997624e-20
5476290032730112 7.940258946812284e-20
5476291218751488 9.892002087134018e-20
5476292404772864 7.615181507662693e-20
5476293590794240 6.289266381698505e-20
5476294776815616 1.2787027329695617e-19
5476295962836992 1.2997000815379982e-19
5476297148858368 9.165400171756576e-20
5476298334879744 1.1763210486350509e-19
5476299520901120 1.4123115227031262e-19
5476300706922496 1.5727403470952652e-19
5476301892943872 1.4710413477480018e-19
5476303078965248 1.232166619097743e-19
5476304264986624 1.7819131056133106e-19
5476305451008000 2.0337905987697805e-19
5476306637029376 1.578647769417477e-19
5476307823050752 1.7025555187753746e-19
5476309009072128 2.0340445725619059e-19
5476310195093504 2.169132408866357e-19
5476311381114880 2.1457858880023657e-19
5476312567136256 1.876971620472465e-19
5476313753157632 2.2539199031210185e-19
5476314939179008 2.684334251295355e-19
5476316125200384 2.259539700124914e-19
5476317311221760 2.235530022126989e-19
5476318497243136 2.6532425199061904e-19
5476319683264512 2.749164433479927e-19
5476320869285888 2.7606580005353445e-19
5476322055307264 2.5541658036740605e-19
5476323241328640 2.7092429910806425e-19
5476324427350016 3.2752384392328844e-19
5476325613371392 2.9878432766416663e-19
5476326799392768 2.736757708405365e-19
5476327985414144 3.20742106022726e-19
5476329171435520 3.347210522019459e-19
5476330357456896 3.33502977931598e-19
5476331543478272 3.195056749329516e-19
5476332729499648 3.188813749525521e-19
5476333915521024 3.785742301923763e-19
5476335101542400 3.6866329318359997e-19
5476336287563776 3.264118609144657e-19
5476337473585152 3.687287349943229e-19
5476338659606528 3.9417803386451685e-19
5476339845627904 3.868924796959247e-19
5476341031649280 3.7922178535736943e-19
5476342217670656 3.7172581151794466e-19
5476343403692032 4.2161607661333345e-19
5476344589713408 4.3360965349961797e-19
5476345775734784 3.8214738720972784e-19
5476346961756160 4.0865909760524373e-19
5476348147777536 4.5034614031642255e-19
5476349333798912 4.404680111279694e-19
5476350519820288 4.319146912954711e-19
5476351705841664 4.2439974728794566e-19
5476352891863040 4.595566417765536e-19
5476354077884416 4.898042352196159e-19
5476355263905792 4.405457610615102e-19
5476356449927168 4.4589100307038775e-19
5476357635948544 5.00859496256128e-19
5476358821969920 4.893991696365773e-19
5476360007991296 4.78023444644486e-19
5476361194012672 4.77185503326822e-19
5476362380034048 4.948506450547634e-19
5476363566055424 5.3590257548361375e-19
5476364752076800 4.991457801830379e-19
5476365938098176 4.796547427747978e-19
5476367124119552 5.389068988834849e-19
5476368310140928 5.417919657423264e-19
5476369496162304 5.192204211174682e-19
5476370682183680 5.204816166041505e-19
5476371868205056 5.315560535112461e-19
5476373054226432 5.719123406429976e-19
5476374240247808 5.524130849586359e-19
5476375426269184 5.160918660008273e-19
5476376612290560 5.697245112227232e-19
5476377798311936 5.864839718374547e-19
5476378984333312 5.562080602827909e-19
5476380170354688 5.597124259311615e-19
5476381356376064 5.675247231100455e-19
5476382542397440 5.998815327012963e-19
5476383728418816 5.985552986221936e-19
5476384914440192 5.530419341816241e-19
5476386100461568 5.898376361537773e-19
5476387286482944 6.273957958102209e-19
5476388472504320 5.937079381967852e-19
5476389658525696 5.890131405076294e-19
5476390844547072 6.005443840374919e-19
5476392030568448 6.214502359378024e-19
5476393216589824 6.351730646234478e-19
5476394402611200 5.89916041553277e-19
5476395588632576 6.052146414123652e-19
5476396774653952 6.57324690395194e-19
5476397960675328 6.277537826957927e-19
5476399146696704 6.118059887460212e-19
5476400332718080 6.284161204869787e-19
5476401518739456 6.421704320057311e-19
5476402704760832 6.595218529337012e-19
5476403890782208 6.250187518123223e-19
5476405076803584 6.180182955185179e-19
5476406262824960 6.74817696642458e-19
5476407448846336 6.598909691502042e-19
5476408634867712 6.286502633959528e-19
5476409820889088 6.483983377913187e-19
5476411006910464 6.583376792459914e-19
5476412192931840 6.747369562904781e-19
5476413378953216 6.541619377307486e-19
5476414564974592 6.292213435992705e-19
5476415750995968 6.833117002527654e-19
5476416937017344 6.841152282453167e-19
5476418123038720 6.412031627524858e-19
5476419309060096 6.61162919676336e-19
5476420495081472 6.736369361465121e-19
5476421681102848 6.812943691019204e-19
5476422867124224 6.744747409860154e-19
5476424053145600 6.405304918006954e-19
5476425239166976 6.811330431888712e-19
5476426425188352 7.029141811833932e-19
5476427611209728 6.522233122942532e-19
5476428797231104 6.609580266982173e-19
5476429983252480 6.832315917919598e-19
5476431169273856 6.817433420638766e-19
5476432355295232 6.822219094748666e-19
5476433541316608 6.506816563346616e-19
5476434727337984 6.695897056681281e-19
5476435913359360 7.097935493485738e-19
5476437099380736 6.635185864024745e-19
5476438285402112 6.517512907321887e-19
5476439471423488 6.850926721862093e-19
5476440657444864 6.800127732598295e-19
5476441843466240 6.802173787610287e-19
5476443029487616 6.577356934138433e-19
5476444215508992 6.559538992328559e-19
5476445401530368 7.026852188587806e-19
5476446587551744 6.701523393147367e-19
5476447773573120 6.3892995110967625e-19
5476448959594496 6.77283066437856e-19
5476450145615872 6.754392260541768e-19
5476451331637248 6.669092144039653e-19
5476452517658624 6.56677189539223e-19
5476453703680000 6.411657346006029e-19
5476454889701376 6.837978451899422e-19
5476456075722752 6.705778826111222e-19
5476457261744128 6.23734071070408e-19
5476458447765504 6.588518797281064e-19
5476459633786880 6.656472950540438e-19
5476460819808256 6.476829546116841e-19
5476462005829632 6.471231828014224e-19
5476463191851008 6.252335409027282e-19
5476464377872384 6.544210821501178e-19
5476465563893760 6.6437649391783535e-19
5476466749915136 6.06921601423735e-19
5476467935936512 6.271438908312948e-19
5476469121957888 6.546679455080482e-19
5476470307979264 6.257217303416379e-19
5476471494000640 6.221274026470685e-19
5476472680022016 6.09134570947601e-19
5476473866043392 6.1958907424778305e-19
5476475052064768 6.427626695439739e-19
5476476238086144 5.918799988356165e-19
5476477424107520 5.892391949137558e-19
5476478610128896 6.299469126941034e-19
5476479796150272 6.003290621088885e-19
5476480982171648 5.896005639970442e-19
5476482168193024 5.891494596482888e-19
5476483354214400 5.806522534541647e-19
5476484540235776 6.093904601993709e-19
5476485726257152 5.750693570397813e-19
5476486912278528 5.46587350418923e-19
5476488098299904 5.933554804128673e-19
5476489284321280 5.754558314789515e-19
5476490470342656 5.48516368545323e-19
5476491656364032 5.572746406704167e-19
5476492842385408 5.438019485265936e-19
5476494028406784 5.636486938907948e-19
5476495214428160 5.496733825345717e-19
5476496400449536 5.047440893963788e-19
5476497586470912 5.435446974264049e-19
5476498772492288 5.45941078076941e-19
5476499958513664 5.032827715547279e-19
5476501144535040 5.146046348580834e-19
5476502330556416 5.075784964691414e-19
5476503516577792 5.098948822626096e-19
5476504702599168 5.140258095907353e-19
5476505888620544 4.653524882351722e-19
5476507074641920 4.837632912857536e-19
5476508260663296 5.0946189781907e-19
5476509446684672 4.588790791402903e-19
5476510632706048 4.589303765112027e-19
5476511818727424 4.671972475235189e-19
5476513004748800 4.543296572225058e-19
5476514190770176 4.655793902279777e-19
5476515376791552 4.255411944215903e-19
5476516562812928 4.2104822888874895e-19
5476517748834304 4.601465709136975e-19
5476518934855680 4.14967177369366e-19
5476520120877056 3.98859810118066e-19
5476521306898432 4.1944387451847453e-19
5476522492919808 3.996821585012108e-19
5476523678941184 4.048134556278666e-19
5476524864962560 3.829863287325923e-19
5476526050983936 3.590375962728677e-19
5476527237005312 3.9814952910794057e-19
5476528423026688 3.7213297922919867e-19
5476529609048064 3.33214883574502e-19
5476530795069440 3.606397902723991e-19
5476531981090816 3.4782409755641163e-19
5476533167112192 3.375478212498461e-19
5476534353133568 3.3312858044504033e-19
5476535539154944 2.9933803034927313e-19
5476536725176320 3.2636106960552126e-19
5476537911197696 3.2269155748376707e-19
5476539097219072 2.703916715071394e-19
5476540283240448 2.9248001706494525e-19
5476541469261824 2.93265718337255e-19
5476542655283200 2.6733563349622296e-19
5476543841304576 2.7171954446412935e-19
5476545027325952 2.4264426411993977e-19
5476546213347328 2.5053732347341093e-19
5476547399368704 2.6519156124573954e-19
5476548585390080 2.106813206147172e-19
5476549771411456 2.1521582635504495e-19
5476550957432832 2.3526342991347156e-19
5476552143454208 2.0172649210595898e-19
5476553329475584 1.9832789884221892e-19
5476554515496960 1.8495819135688103e-19
5476555701518336 1.755289497972526e-19
5476556887539712 1.9505230362071673e-19
5476558073561088 1.5429193118313514e-19
5476559259582464 1.3756540771619632e-19
5476560445603840 1.6758784109158843e-19
5476561631625216 1.3858633434174214e-19
5476562817646592 1.2387641709906857e-19
5476564003667968 1.2162181997428999e-19
5476565189689344 1.0233487375517689e-19
5476566375710720 1.2019909937498314e-19
5476567561732096 9.418948115442402e-20
5476568747753472 6.177679823658068e-20
5476569933774848 9.191588226831557e-20
5476571119796224 7.465501631467667e-20
5476572305817600 4.612873897630006e-20
5476573491838976 5.075524586096504e-20
5476574677860352 3.4064511771588843e-20
5476575863881728 3.9532963635112645e-20
5476577049903104 3.0257088426061387e-20
5476578235924480 -1.080117368613112e-20
5476579421945856 1.0299266001130145e-20
5476580607967232 1.2566399437856231e-20
5476581793988608 -2.903461669414645e-20
5476582980009984 -2.5572889533871382e-20
5476584166031360 -3.347418077380501e-20
5476585352052736 -4.046382036823114e-20
5476586538074112 -3.9167430116087784e-20
5476587724095488 -7.965233319870043e-20
5476588910116864 -7.266579001107899e-20
5476590096138240 -5.62501307560272e-20
5476591282159616 -9.86794652933529e-20
5476592468180992 -1.042770706458396e-19
5476593654202368 -1.0181080700758177e-19
5476594840223744 -1.1698017505676e-19
5476596026245120 -1.1405734216789534e-19
5476597212266496 -1.4532615297439932e-19
5476598398287872 -1.5409951493303974e-19
5476599584309248 -1.2894747505766548e-19
5476600770330624 -1.6629486392160598e-19
5476601956352000 -1.8456538097818245e-19
5476603142373376 -1.7148662983472763e-19
5476604328394752 -1.9102123238992084e-19
5476605514416128 -1.9188440992672513e-19
5476606700437504 -2.1035083257799788e-19
5476607886458880 -2.3060181023671206e-19
5476609072480256 -2.0556544943666182e-19
5476610258501632 -2.3121806563704036e-19
5476611444523008 -2.632957032065688e-19
5476612630544384 -2.4516537288546316e-19
5476613816565760 -2.575970599236779e-19
5476615002587136 -2.681816210938624e-19
5476616188608512 -2.7716283808243753e-19
5476617374629888 -3.038929458154062e-19
5476618560651264 -2.8381428075423987e-19
5476619746672640 -2.9285338084786805e-19
5476620932694016 -3.3575133214083166e-19
5476622118715392 -3.1972886272428873e-19
5476623304736768 -3.2165037449015863e-19
5476624490758144 -3.425862067433244e-19
5476625676779520 -3.461209561721913e-19
5476626862800896 -3.70374882395099e-19
5476628048822272 -3.5925331674350844e-19
5476629234843648 -3.5490483368552964e-19
5476630420865024 -4.019846366584778e-19
5476631606886400 -3.958690567832019e-19
5476632792907776 -3.8318302595420674e-19
5476633978929152 -4.1085722093461075e-19
5476635164950528 -4.1528087025562827e-19
5476636350971904 -4.3024462725822013e-19
5476637536993280 -4.339345035699984e-19
5476638723014656 -4.1929636907049007e-19
5476639909036032 -4.592353737758398e-19
5476641095057408 -4.69758258685181e-19
5476642281078784 -4.43363133956325e-19
5476643467100160 -4.70756006390743e-19
5476644653121536 -4.829329844464182e-19
5476645839142912 -4.885293816477251e-19
5476647025164288 -5.01141505917201e-19
5476648211185664 -4.796349241188675e-19
5476649397207040 -5.121410471562173e-19
5476650583228416 -5.381476633722418e-19
5476651769249792 -5.05240089173882e-19
5476652955271168 -5.249648121368338e-19
5476654141292544 -5.455477161965088e-19
5476655327313920 -5.432835850605246e-19
5476656513335296 -5.578541029322227e-19
5476657699356672 -5.444099269155365e-19
5476658885378048 -5.593992160243804e-19
5476660071399424 -5.959311265522204e-19
5476661257420800 -5.686028067878981e-19
5476662443442176 -5.685429313601346e-19
5476663629463552 -6.044538273323066e-19
5476664815484928 -5.981889807203531e-19
5476666001506304 -6.063258415134351e-19
5476667187527680 -6.043985566525333e-19
5476668373549056 -6.017953896563138e-19
5476669559570432 -6.455911038099509e-19
5476670745591808 -6.285855298217528e-19
5476671931613184 -6.104818775048891e-19
5476673117634560 -6.535226397759195e-19
5476674303655936 -6.49316146296255e-19
5476675489677312 -6.484937511015114e-19
5476676675698688 -6.574245090564841e-19
5476677861720064 -6.457801234736442e-19
5476679047741440 -6.834900623977531e-19
5476680233762816 -6.840761439302452e-19
5476681419784192 -6.518795870832133e-19
5476682605805568 -6.874183217650403e-19
5476683791826944 -6.994001055548847e-19
5476684977848320 -6.877876691934633e-19
5476686163869696 -6.977679075896755e-19
5476687349891072 -6.894417021600083e-19
5476688535912448 -7.148658296308679e-19
5476689721933824 -7.296622696598934e-19
5476690907955200 -6.906897266418482e-19
5476692093976576 -7.13258549741509e-19
5476693279997952 -7.435941850927122e-19
5476694466019328 -7.211949310721418e-19
5476695652040704 -7.279651620354415e-19
5476696838062080 -7.284879547558047e-19
5476698024083456 -7.360045921528481e-19
5476699210104832 -7.648683714748721e-19
5476700396126208 -7.31024844609557e-19
5476701582147584 -7.308759857888407e-19
5476702768168960 -7.753261244692341e-19
5476703954190336 -7.531922474137326e-19
