3285243630878720 2.919708498983524e-19
3285244816900096 2.087423094004929e-19
3285246002921472 2.63954418066033e-19
3285247188942848 3.027631148852119e-19
3285248374964224 2.4179147367880516e-19
3285249560985600 2.1046081673941686e-19
3285250747006976 2.1343899464789879e-19
3285251933028352 2.545010076230578e-19
3285253119049728 2.477037928890494e-19
3285254305071104 1.5719161643108818e-19
3285255491092480 1.7904752968567732e-19
3285256677113856 2.412407505345035e-19
3285257863135232 1.9104265562524215e-19
3285259049156608 1.4884964037580598e-19
3285260235177984 1.4751605404542246e-19
3285261421199360 1.7661249331141922e-19
3285262607220736 1.9341827354486676e-19
3285263793242112 1.1257030472869867e-19
3285264979263488 9.527908111297517e-20
3285266165284864 1.688409986051938e-19
3285267351306240 1.4199199841162688e-19
3285268537327616 8.490950878295588e-20
3285269723348992 8.358327101809442e-20
3285270909370368 1.0076862017089282e-19
3285272095391744 1.2640771707019766e-19
3285273281413120 7.049854704515041e-20
3285274467434496 1.885357992291196e-20
3285275653455872 8.726182346166761e-20
3285276839477248 9.126589567159544e-20
3285278025498624 2.4303280870598815e-20
3285279211520000 1.541140763690033e-20
3285280397541376 2.8130270339080916e-20
3285281583562752 5.503148305100082e-20
3285282769584128 2.446855429803565e-20
3285283955605504 -4.568694426143154e-20
3285285141626880 1.4686616479608887e-22
3285286327648256 3.518628883218414e-20
3285287513669632 -2.903547144961361e-20
3285288699691008 -5.3190151739412835e-20
3285289885712384 -4.1766756550575246e-20
3285291071733760 -2.0128229327792764e-20
3285292257755136 -2.6513570838822766e-20
3285293443776512 -9.907507406243095e-20
3285294629797888 -8.802059113019685e-20
3285295815819264 -2.8865565455683656e-20
3285297001840640 -7.847515704152458e-20
3285298187862016 -1.231905535387093e-19
3285299373883392 -1.0723646358834954e-19
3285300559904768 -9.337429353139483e-20
3285301745926144 -8.743587274672283e-20
3285302931947520 -1.4442881554831595e-19
3285304117968896 -1.6884273197797342e-19
3285305303990272 -1.0168982748181388e-19
3285306490011648 -1.2500233235258769e-19
3285307676033024 -1.8573883729699365e-19
3285308862054400 -1.7586513736473236e-19
3285310048075776 -1.6174563562131788e-19
3285311234097152 -1.494717484444387e-19
3285312420118528 -1.926183950588726e-19
3285313606139904 -2.367222511161908e-19
3285314792161280 -1.80260014495837e-19
3285315978182656 -1.7470984963882976e-19
3285317164204032 -2.3971543043259283e-19
3285318350225408 -2.4373727085875366e-19
3285319536246784 -2.2625661053137844e-19
3285320722268160 -2.1640630285913743e-19
3285321908289536 -2.373930777674669e-19
3285323094310912 -2.9376857204180947e-19
3285324280332288 -2.636686232547202e-19
3285325466353664 -2.257019999599138e-19
3285326652375040 -2.874552758459269e-19
3285327838396416 -3.0969469051686585e-19
3285329024417792 -2.8780666229782933e-19
3285330210439168 -2.8049969483482444e-19
3285331396460544 -2.858898641608119e-19
3285332582481920 -3.4227003307484856e-19
3285333768503296 -3.400606331433894e-19
3285334954524672 -2.833193686421162e-19
3285336140546048 -3.2676750476608823e-19
3285337326567424 -3.7113227695376767e-19
3285338512588800 -3.496715796743619e-19
3285339698610176 -3.384786031953182e-19
3285340884631552 -3.373865536171103e-19
3285342070652928 -3.8295118715493426e-19
3285343256674304 -4.065476989181506e-19
3285344442695680 -3.475011935640429e-19
3285345628717056 -3.616067305638628e-19
3285346814738432 -4.207482094949384e-19
3285348000759808 -4.108669958745077e-19
3285349186781184 -3.9457960156670797e-19
3285350372802560 -3.8729730824062856e-19
3285351558823936 -4.181686371232248e-19
3285352744845312 -4.628847294396746e-19
3285353930866688 -4.155115694316738e-19
3285355116888064 -3.9728799470880477e-19
3285356302909440 -4.617950825528311e-19
3285357488930816 -4.680922444877123e-19
3285358674952192 -4.443544173626279e-19
3285359860973568 -4.366401520403331e-19
3285361046994944 -4.540295070068191e-19
3285362233016320 -5.057145217354931e-19
3285363419037696 -4.795297434162083e-19
3285364605059072 -4.369002577013701e-19
3285365791080448 -4.919674002433454e-19
3285366977101824 -5.187424449852961e-19
3285368163123200 -4.937518660358703e-19
3285369349144576 -4.822938690697145e-19
3285370535165952 -4.875467921946817e-19
3285371721187328 -5.375216356884499e-19
3285372907208704 -5.389834999712373e-19
3285374093230080 -4.807252207487307e-19
3285375279251456 -5.133937529513972e-19
3285376465272832 -5.614044021402196e-19
3285377651294208 -5.3939063936921545e-19
3285378837315584 -5.223289732145259e-19
3285380023336960 -5.212154207464758e-19
3285381209358336 -5.622669811064063e-19
3285382395379712 -5.86040867709575e-19
3285383581401088 -5.274064285386378e-19
3285384767422464 -5.324196453130646e-19
3285385953443840 -5.915052506574061e-19
3285387139465216 -5.827750957497495e-19
3285388325486592 -5.573844703928835e-19
3285389511507968 -5.523833452062025e-19
3285390697529344 -5.834737383531003e-19
3285391883550720 -6.196533883188417e-19
3285393069572096 -5.74848783231473e-19
3285394255593472 -5.512620233001258e-19
3285395441614848 -6.105304895194895e-19
3285396627636224 -6.223439317054985e-19
3285397813657600 -5.896154437581261e-19
3285398999678976 -5.793069437681331e-19
3285400185700352 -5.99373026325161e-19
