16825652363509760 2.824824066672155e-20
16825653549531136 -1.5008397660847267e-21
16825654735552512 -1.904039742439486e-20
16825655921573888 4.398331278582577e-21
16825657107595264 -1.2601260574483086e-20
16825658293616640 -3.8786224548485466e-20
16825659479638016 -3.971123154888712e-20
16825660665659392 -4.577781349239652e-20
16825661851680768 -4.0929859173105496e-20
16825663037702144 -6.373518693353335e-20
16825664223723520 -9.136803592525346e-20
16825665409744896 -6.607037602328741e-20
16825666595766272 -7.350412453536221e-20
16825667781787648 -1.0834162111599556e-19
16825668967809024 -1.0812468706497829e-19
16825670153830400 -1.120608017893761e-19
16825671339851776 -1.1224520465113592e-19
16825672525873152 -1.2612934119680283e-19
16825673711894528 -1.5821899686344318e-19
16825674897915904 -1.4019149997980426e-19
16825676083937280 -1.3676864115825942e-19
16825677269958656 -1.7521040053396142e-19
16825678455980032 -1.7762365658542692e-19
16825679642001408 -1.768937280725796e-19
16825680828022784 -1.8187191737289672e-19
16825682014044160 -1.879602370587541e-19
16825683200065536 -2.2271432512720885e-19
16825684386086912 -2.143657385930992e-19
16825685572108288 -1.9649545876965524e-19
16825686758129664 -2.3895996698065763e-19
16825687944151040 -2.486256035652826e-19
16825689130172416 -2.3674796874434445e-19
16825690316193792 -2.495981727286171e-19
16825691502215168 -2.515780512860342e-19
16825692688236544 -2.807515612613514e-19
16825693874257920 -2.9018222613794846e-19
16825695060279296 -2.588338836574838e-19
16825696246300672 -2.9245460526303366e-19
16825697432322048 -3.206761481781107e-19
16825698618343424 -2.9996942462554455e-19
16825699804364800 -3.1094106380311015e-19
16825700990386176 -3.18021894510884e-19
16825702176407552 -3.358384722455757e-19
16825703362428928 -3.5796857338631596e-19
16825704548450304 -3.258489484834129e-19
16825705734471680 -3.434052164182358e-19
16825706920493056 -3.870521181450665e-19
16825708106514432 -3.6382393745266233e-19
16825709292535808 -3.671296118259052e-19
16825710478557184 -3.8382115211585064e-19
16825711664578560 -3.8947814360689387e-19
16825712850599936 -4.177733606717888e-19
16825714036621312 -3.931362886904889e-19
16825715222642688 -3.918576636886317e-19
16825716408664064 -4.456527908806776e-19
16825717594685440 -4.2999926817795406e-19
16825718780706816 -4.1855187910293806e-19
16825719966728192 -4.414601656613944e-19
16825721152749568 -4.460978229528852e-19
16825722338770944 -4.70386199787025e-19
16825723524792320 -4.583780609466436e-19
16825724710813696 -4.410044253725556e-19
16825725896835072 -4.943117507115168e-19
16825727082856448 -4.968972806199495e-19
16825728268877824 -4.665956728598624e-19
16825729454899200 -4.933191825786731e-19
16825730640920576 -5.030881224675822e-19
16825731826941952 -5.140368019259194e-19
16825733012963328 -5.197469491526853e-19
16825734198984704 -4.920530882122229e-19
16825735385006080 -5.3180052739133485e-19
16825736571027456 -5.565911405714703e-19
16825737757048832 -5.164961068377533e-19
16825738943070208 -5.361520248303593e-19
16825740129091584 -5.554660175771342e-19
16825741315112960 -5.554229332358139e-19
16825742501134336 -5.722556919597908e-19
16825743687155712 -5.450216293592193e-19
16825744873177088 -5.639546888886904e-19
16825746059198464 -6.095430063768347e-19
16825747245219840 -5.6837495802059395e-19
16825748431241216 -5.680417001048061e-19
16825749617262592 -6.054831175295361e-19
16825750803283968 -5.959248275917096e-19
16825751989305344 -6.093182633418764e-19
16825753175326720 -5.980551498927497e-19
16825754361348096 -5.912587063938378e-19
16825755547369472 -6.470130806068495e-19
16825756733390848 -6.226942168664195e-19
16825757919412224 -5.947526546726991e-19
16825759105433600 -6.432252519005051e-19
16825760291454976 -6.396066464064951e-19
16825761477476352 -6.389185428151004e-19
16825762663497728 -6.427572469159501e-19
16825763849519104 -6.230373642604413e-19
16825765035540480 -6.713102964420272e-19
16825766221561856 -6.705230666580095e-19
16825767407583232 -6.245319281342698e-19
16825768593604608 -6.668845902908765e-19
16825769779625984 -6.8145295622558425e-19
16825770965647360 -6.6435611248283e-19
16825772151668736 -6.746313286417861e-19
16825773337690112 -6.57694519046785e-19
16825774523711488 -6.862563428917946e-19
16825775709732864 -7.092374488358771e-19
16825776895754240 -6.556077886603097e-19
16825778081775616 -6.790039212342073e-19
16825779267796992 -7.160555397231372e-19
16825780453818368 -6.867583881609363e-19
16825781639839744 -6.971684707342685e-19
16825782825861120 -6.900233866152511e-19
16825784011882496 -6.944482837547667e-19
16825785197903872 -7.358452712199181e-19
16825786383925248 -6.89272659968156e-19
16825787569946624 -6.828698095974827e-19
16825788755968000 -7.382239530356525e-19
16825789941989376 -7.120739409517484e-19
16825791128010752 -7.052265068410672e-19
16825792314032128 -7.151240366761314e-19
16825793500053504 -7.047632196708204e-19
16825794686074880 -7.438689524934807e-19
16825795872096256 -7.217005241509571e-19
16825797058117632 -6.846155951706272e-19
16825798244139008 -7.433319360259603e-19
16825799430160384 -7.389793687432179e-19
16825800616181760 -7.055350765906282e-19
16825801802203136 -7.281849380965156e-19
16825802988224512 -7.18043207496819e-19
16825804174245888 -7.369523157608799e-19
16825805360267264 -7.44406216977871e-19
16825806546288640 -6.922186689018391e-19
16825807732310016 -7.315464401234087e-19
16825808918331392 -7.579710010648761e-19
16825810104352768 -7.081933337261996e-19
16825811290374144 -7.24920775476968e-19
16825812476395520 -7.289460298419995e-19
16825813662416896 -7.270879541808849e-19
16825814848438272 -7.503891708083767e-19
16825816034459648 -7.011433592396032e-19
16825817220481024 -7.138668956327958e-19
16825818406502400 -7.617615302352318e-19
16825819592523776 -7.123292268578212e-19
16825820778545152 -7.112967166850858e-19
16825821964566528 -7.316075352467405e-19
16825823150587904 -7.177518674486554e-19
16825824336609280 -7.40373982451228e-19
16825825522630656 -7.101681862053314e-19
16825826708652032 -6.912671378285172e-19
16825827894673408 -7.489689536086463e-19
16825829080694784 -7.204397629248597e-19
16825830266716160 -6.870807384632585e-19
16825831452737536 -7.222082680437849e-19
16825832638758912 -7.10714150513582e-19
16825833824780288 -7.158496631252084e-19
16825835010801664 -7.103453065874082e-19
16825836196823040 -6.735284661527206e-19
16825837382844416 -7.203044524445202e-19
16825838568865792 -7.197219517322433e-19
16825839754887168 -6.677808417126178e-19
16825840940908544 -6.972235003151262e-19
16825842126929920 -6.989041380274493e-19
16825843312951296 -6.878549821412761e-19
16825844498972672 -6.962982151994135e-19
16825845684994048 -6.578291324644162e-19
16825846871015424 -6.810361884001722e-19
16825848057036800 -7.072296997356933e-19
16825849243058176 -6.491331227116715e-19
16825850429079552 -6.596635836940782e-19
16825851615100928 -6.821541915152415e-19
16825852801122304 -6.573227990909011e-19
16825853987143680 -6.670884367130525e-19
16825855173165056 -6.428718296668523e-19
16825856359186432 -6.391888504457075e-19
16825857545207808 -6.78175240332887e-19
16825858731229184 -6.318712804935234e-19
16825859917250560 -6.1534048794356355e-19
16825861103271936 -6.525529013184821e-19
