1651029520973824 -7.623067116865587e-19
1651030706995200 -7.78374201754238e-19
1651031893016576 -7.399425311530222e-19
1651033079037952 -7.295458711794753e-19
1651034265059328 -7.4549943679401955e-19
1651035451080704 -7.656092024273662e-19
1651036637102080 -7.510166256851237e-19
1651037823123456 -7.104956008381842e-19
1651039009144832 -7.357781147419991e-19
1651040195166208 -7.665883775704508e-19
1651041381187584 -7.324232266903772e-19
1651042567208960 -7.0936034645314e-19
1651043753230336 -7.2409056443489115e-19
1651044939251712 -7.451186777297691e-19
1651046125273088 -7.348833753318262e-19
1651047311294464 -6.961962668651288e-19
1651048497315840 -7.054304503141843e-19
1651049683337216 -7.414310785064542e-19
1651050869358592 -7.177059424516489e-19
1651052055379968 -6.8411076508133e-19
1651053241401344 -6.974069922467928e-19
1651054427422720 -7.161002818746383e-19
1651055613444096 -7.103680509980558e-19
1651056799465472 -6.76648573724095e-19
1651057985486848 -6.703198628331757e-19
1651059171508224 -7.069337494050568e-19
1651060357529600 -6.95974458330868e-19
1651061543550976 -6.562867649607404e-19
1651062729572352 -6.607359983369292e-19
1651063915593728 -6.810713037290828e-19
1651065101615104 -6.780833516203224e-19
1651066287636480 -6.489326161256837e-19
1651067473657856 -6.335919274206872e-19
1651068659679232 -6.606221351421285e-19
1651069845700608 -6.658812974936687e-19
1651071031721984 -6.250160816669155e-19
1651072217743360 -6.150302326605549e-19
1651073403764736 -6.390706671371236e-19
1651074589786112 -6.396963835448836e-19
1651075775807488 -6.1374005143894e-19
1651076961828864 -5.921580824867317e-19
1651078147850240 -6.106415951052006e-19
1651079333871616 -6.247611236330822e-19
1651080519892992 -5.881258438939852e-19
1651081705914368 -5.693618749162453e-19
1651082891935744 -5.885319557938855e-19
1651084077957120 -5.936867050207315e-19
1651085263978496 -5.71245061234758e-19
1651086449999872 -5.464527362428491e-19
1651087636021248 -5.561438946516876e-19
1651088822042624 -5.72915631525995e-19
1651090008064000 -5.468206482970974e-19
1651091194085376 -5.193195393246365e-19
1651092380106752 -5.316513266104253e-19
1651093566128128 -5.425397404472007e-19
1651094752149504 -5.228913374057394e-19
1651095938170880 -4.976276528135317e-19
1651097124192256 -4.973773020970357e-19
1651098310213632 -5.134874043076455e-19
1651099496235008 -4.993114350195998e-19
1651100682256384 -4.6801205558129285e-19
1651101868277760 -4.70266682827071e-19
1651103054299136 -4.824916069263618e-19
1651104240320512 -4.688428122515213e-19
1651105426341888 -4.424456066122105e-19
1651106612363264 -4.360072655293577e-19
1651107798384640 -4.50464517368873e-19
1651108984406016 -4.418339272401236e-19
1651110170427392 -4.112957605819603e-19
1651111356448768 -4.064890437031271e-19
1651112542470144 -4.1810432307778554e-19
1651113728491520 -4.07438442689724e-19
1651114914512896 -3.8429693842041223e-19
1651116100534272 -3.7354745052726433e-19
1651117286555648 -3.806089353968448e-19
1651118472577024 -3.795434770806025e-19
1651119658598400 -3.5114122726711704e-19
1651120844619776 -3.380824697519814e-19
1651122030641152 -3.4842650575902523e-19
1651123216662528 -3.4383888336780377e-19
1651124402683904 -3.22034009835003e-19
1651125588705280 -3.0479254572803473e-19
1651126774726656 -3.0882087733823005e-19
1651127960748032 -3.114283193986937e-19
1651129146769408 -2.89486562483312e-19
1651130332790784 -2.6931317224541423e-19
1651131518812160 -2.7292526059521933e-19
1651132704833536 -2.7384581716625315e-19
1651133890854912 -2.5453886635650486e-19
1651135076876288 -2.365839283234675e-19
1651136262897664 -2.337165179077401e-19
1651137448919040 -2.360747561362671e-19
1651138634940416 -2.2274647718741956e-19
1651139820961792 -2.0020865651248674e-19
1651141006983168 -1.9695570274123217e-19
1651142193004544 -1.9885373106385218e-19
1651143379025920 -1.8426221112058583e-19
1651144565047296 -1.6684075218651642e-19
1651145751068672 -1.5802446216465134e-19
1651146937090048 -1.5872101353876452e-19
1651148123111424 -1.5087066893889317e-19
1651149309132800 -1.2925305352084793e-19
1651150495154176 -1.2026967154773898e-19
1651151681175552 -1.2093230732269718e-19
1651152867196928 -1.1174807488906173e-19
1651154053218304 -9.461384387761245e-20
1651155239239680 -8.206226173679088e-20
1651156425261056 -8.025032501641226e-20
1651157611282432 -7.58817777410827e-20
1651158797303808 -5.858043264116132e-20
1651159983325184 -4.340128339337976e-20
1651161169346560 -4.0368255303129745e-20
1651162355367936 -3.5319232059246924e-20
1651163541389312 -2.333372556146424e-20
1651164727410688 -7.276117161467083e-21
1651165913432064 2.1523756484556302e-21
1651167099453440 2.1262701311372627e-21
1651168285474816 1.3393565688880937e-20
1651169471496192 3.264862607783502e-20
1651170657517568 4.090965367153173e-20
1651171843538944 4.1169600090908473e-20
1651173029560320 5.0862570362479223e-20
1651174215581696 6.876560255906367e-20
1651175401603072 8.063501507884704e-20
1651176587624448 8.265697977930303e-20
1651177773645824 8.695254779820456e-20
1651178959667200 1.0529861572597844e-19
1651180145688576 1.2052447858150312e-19
1651181331709952 1.2107217178022264e-19
1651182517731328 1.253955503621993e-19
1651183703752704 1.4156586944124313e-19
1651184889774080 1.5788555139073586e-19
1651186075795456 1.6284345696216866e-19
1651187261816832 1.6255802420678814e-19
1651188447838208 1.753724357645073e-19
1651189633859584 1.9784908631258492e-19
1651190819880960 2.037775721399063e-19
1651192005902336 1.9775319175861812e-19
1651193191923712 2.1188432114007503e-19
1651194377945088 2.347219995843227e-19
1651195563966464 2.404822129909904e-19
1651196749987840 2.3852452565071844e-19
1651197936009216 2.454461988157738e-19
1651199122030592 2.694051035869527e-19
1651200308051968 2.826079972093874e-19
1651201494073344 2.710491508411545e-19
1651202680094720 2.8112877900204465e-19
1651203866116096 3.07229337672724e-19
1651205052137472 3.1496298929210007e-19
1651206238158848 3.1300999582085853e-19
1651207424180224 3.140404349427945e-19
1651208610201600 3.365472796129631e-19
1651209796222976 3.579310768476502e-19
1651210982244352 3.4698481359905948e-19
1651212168265728 3.4559570573944703e-19
1651213354287104 3.728727517763033e-19
1651214540308480 3.9061953054593024e-19
1651215726329856 3.8443786836111567e-19
1651216912351232 3.807004421508272e-19
1651218098372608 4.0107653121866163e-19
1651219284393984 4.2633690745648705e-19
1651220470415360 4.214152479151525e-19
1651221656436736 4.0838098489581055e-19
1651222842458112 4.339252260999642e-19
1651224028479488 4.595867646520205e-19
1651225214500864 4.5282046284654245e-19
1651226400522240 4.460473524948742e-19
1651227586543616 4.599812426291804e-19
1651228772564992 4.905742265510607e-19
1651229958586368 4.929344324168629e-19
1651231144607744 4.706271589208521e-19
1651232330629120 4.8904822472167875e-19
1651233516650496 5.241440243371786e-19
1651234702671872 5.192706079673879e-19
1651235888693248 5.050732818135439e-19
1651237074714624 5.177291026003212e-19
1651238260736000 5.45719662168992e-19
1651239446757376 5.580144019002535e-19
1651240632778752 5.342946495984187e-19
1651241818800128 5.372903187268089e-19
1651243004821504 5.809487856122744e-19
1651244190842880 5.835018289980782e-19
1651245376864256 5.623883887281132e-19
1651246562885632 5.678248584979443e-19
1651247748907008 5.97141774764024e-19
1651248934928384 6.187624483974933e-19
1651250120949760 5.938624858312483e-19
1651251306971136 5.827432245912322e-19
1651252492992512 6.276948230469918e-19
1651253679013888 6.427009011708181e-19
1651254865035264 6.153217185340389e-19
1651256051056640 6.146373626046489e-19
1651257237078016 6.426835998106061e-19
1651258423099392 6.645711331085351e-19
1651259609120768 6.514382663429707e-19
1651260795142144 6.280263128892818e-19
1651261981163520 6.62081752728215e-19
1651263167184896 6.981582118645598e-19
1651264353206272 6.661644929507043e-19
1651265539227648 6.528942544439495e-19
1651266725249024 6.845595670416363e-19
1651267911270400 7.074455037841366e-19
1651269097291776 7.02351717331012e-19
1651270283313152 6.690260865431091e-19
1651271469334528 6.899483226235765e-19
1651272655355904 7.407466389043476e-19
1651273841377280 7.139797377461315e-19
1651275027398656 6.87178895075487e-19
1651276213420032 7.15068646249996e-19
1651277399441408 7.424109099348879e-19
1651278585462784 7.422259193594624e-19
1651279771484160 7.09612580140675e-19
1651280957505536 7.1263779612403425e-19
1651282143526912 7.678752698555058e-19
1651283329548288 7.604026272276743e-19
1651284515569664 7.161181551522221e-19
1651285701591040 7.358936941350738e-19
1651286887612416 7.71702224505751e-19
1651288073633792 7.735956771538088e-19
1651289259655168 7.449877592942254e-19
1651290445676544 7.31509593408712e-19
1651291631697920 7.842564700246976e-19
1651292817719296 7.974763268519746e-19
1651294003740672 7.42218154231774e-19
1651295189762048 7.506414688652073e-19
1651296375783424 7.928942305910131e-19
1651297561804800 7.959620859207294e-19
1651298747826176 7.724119498307691e-19
1651299933847552 7.500109201094723e-19
1651301119868928 7.889872428910722e-19
1651302305890304 8.231010361443072e-19
1651303491911680 7.712050264056361e-19
1651304677933056 7.541687837510798e-19
1651305863954432 8.035386286860931e-19
1651307049975808 8.16036113066396e-19
1651308235997184 7.887902542144071e-19
1651309422018560 7.623825543312698e-19
1651310608039936 7.880277494413386e-19
1651311794061312 8.350263740332433e-19
