19148555877859328 4.1704142501564916e-19
19148557063880704 4.422189503082037e-19
19148558249902080 5.0609048122922565e-19
19148559435923456 4.960476433313185e-19
19148560621944832 3.8960461895615396e-19
19148561807966208 4.015629518793031e-19
19148562993987584 5.040807926955598e-19
19148564180008960 4.650374961471871e-19
19148565366030336 3.761753346524257e-19
19148566552051712 3.8873924552826146e-19
19148567738073088 4.547856062319931e-19
19148568924094464 4.637423391117523e-19
19148570110115840 3.665830828015009e-19
19148571296137216 3.3870236676318857e-19
19148572482158592 4.447464474484431e-19
19148573668179968 4.420386304088444e-19
19148574854201344 3.385115127743697e-19
19148576040222720 3.319113888448131e-19
19148577226244096 3.973616510683658e-19
19148578412265472 4.249677691494155e-19
19148579598286848 3.4122494530625905e-19
19148580784308224 2.7992472375933937e-19
19148581970329600 3.7805350972578633e-19
19148583156350976 4.1099111613637165e-19
19148584342372352 3.048061949670628e-19
19148585528393728 2.7370955102335846e-19
19148586714415104 3.358440916014648e-19
19148587900436480 3.7696397103657084e-19
19148589086457856 3.128304519362399e-19
19148590272479232 2.288062021082513e-19
19148591458500608 2.99553124287762e-19
19148592644521984 3.69586603375431e-19
19148593830543360 2.7578814919230426e-19
19148595016564736 2.1231940141217032e-19
19148596202586112 2.7092717518911005e-19
19148597388607488 3.239065709840104e-19
19148598574628864 2.7723907539223047e-19
19148599760650240 1.8306891708807394e-19
19148600946671616 2.215109923585132e-19
19148602132692992 3.160876344067636e-19
19148603318714368 2.4498992298651655e-19
19148604504735744 1.5527515396792668e-19
19148605690757120 2.0373120138584318e-19
19148606876778496 2.657011519917745e-19
19148608062799872 2.3840937876155117e-19
19148609248821248 1.4231240982688682e-19
19148610434842624 1.4464019904302343e-19
19148611620864000 2.5141425581245854e-19
19148612806885376 2.1642221289999545e-19
19148613992906752 1.0494381599873123e-19
19148615178928128 1.307806426002193e-19
19148616364949504 2.0411215028952254e-19
19148617550970880 1.9276172862071628e-19
19148618736992256 1.0310371620945722e-19
19148619923013632 7.470558365509604e-20
19148621109035008 1.7504417250006118e-19
19148622295056384 1.8176841003676091e-19
19148623481077760 6.182615238039015e-20
19148624667099136 5.639805081403063e-20
19148625853120512 1.3806525980292162e-19
19148627039141888 1.4372573643792178e-19
19148628225163264 6.385220882237362e-20
19148629411184640 1.0352037565634509e-20
19148630597206016 9.389720171076784e-20
19148631783227392 1.4114850882229917e-19
19148632969248768 2.3798033024340874e-20
19148634155270144 -1.6184360529651272e-20
19148635341291520 6.975857898424122e-20
19148636527312896 9.224595744359332e-20
19148637713334272 2.2309657331284558e-20
19148638899355648 -4.505766691625493e-20
19148640085377024 1.2963711297328269e-20
19148641271398400 8.751735830985101e-20
19148642457419776 -7.274387914272576e-21
19148643643441152 -8.268939417061569e-20
19148644829462528 -4.8721679756459425e-21
19148646015483904 3.9616832661876544e-20
19148647201505280 -2.1238717113369218e-20
19148648387526656 -9.524709494876238e-20
19148649573548032 -6.529384566426866e-20
19148650759569408 2.31143938889163e-20
19148651945590784 -3.6820871559148955e-20
19148653131612160 -1.3952996031123213e-19
19148654317633536 -8.296557786424582e-20
19148655503654912 -1.5927452597821024e-20
19148656689676288 -6.2974160847126e-20
19148657875697664 -1.4223636279198416e-19
19148659061719040 -1.3827752959496598e-19
19148660247740416 -4.735956818897789e-20
19148661433761792 -6.824201475138045e-20
19148662619783168 -1.842219177579107e-19
19148663805804544 -1.6103447166326523e-19
19148664991825920 -7.789197085570648e-20
19148666177847296 -1.0498564084348013e-19
19148667363868672 -1.8748614965407838e-19
19148668549890048 -2.0216408960385741e-19
19148669735911424 -1.1990295808094958e-19
19148670921932800 -1.0756783181436785e-19
19148672107954176 -2.214402392781659e-19
19148673293975552 -2.3457776396481043e-19
19148674479996928 -1.4179501771220919e-19
19148675666018304 -1.4620628640366075e-19
19148676852039680 -2.282939258000299e-19
19148678038061056 -2.6074746536309867e-19
19148679224082432 -1.9402716449540955e-19
19148680410103808 -1.5143588750380586e-19
19148681596125184 -2.5139298293553815e-19
19148682782146560 -2.999310474361196e-19
19148683968167936 -2.1014438170886027e-19
19148685154189312 -1.8882995639225933e-19
19148686340210688 -2.669141787257692e-19
19148687526232064 -3.119008053850181e-19
19148688712253440 -2.633401522291895e-19
19148689898274816 -2.0418226846126376e-19
19148691084296192 -2.767374789260268e-19
19148692270317568 -3.5381918161315156e-19
19148693456338944 -2.7987759834208794e-19
19148694642360320 -2.3250255591090584e-19
19148695828381696 -3.0084480832645165e-19
19148697014403072 -3.589139336359711e-19
19148698200424448 -3.285278933636367e-19
19148699386445824 -2.5732057800374746e-19
19148700572467200 -3.0168022874655804e-19
19148701758488576 -3.97871433533125e-19
19148702944509952 -3.4959450328353596e-19
19148704130531328 -2.8008476148411504e-19
19148705316552704 -3.3005689219747766e-19
19148706502574080 -3.975638683314214e-19
19148707688595456 -3.8689044743565393e-19
19148708874616832 -3.15237370800811e-19
19148710060638208 -3.2566991226305035e-19
19148711246659584 -4.282282154228049e-19
19148712432680960 -4.146958847113694e-19
19148713618702336 -3.294408741851929e-19
19148714804723712 -3.585958568852284e-19
19148715990745088 -4.319796099275227e-19
19148717176766464 -4.358851358555486e-19
19148718362787840 -3.737638408154186e-19
19148719548809216 -3.548521711556767e-19
19148720734830592 -4.482893858386455e-19
19148721920851968 -4.71654468760177e-19
19148723106873344 -3.8043039379315277e-19
19148724292894720 -3.8465290440673173e-19
19148725478916096 -4.586830887125395e-19
19148726664937472 -4.7588178927937565e-19
19148727850958848 -4.287516843015422e-19
19148729036980224 -3.8753676355993654e-19
19148730223001600 -4.635690257429778e-19
19148731409022976 -5.155877527374453e-19
19148732595044352 -4.321934276643002e-19
19148733781065728 -4.1089331257612754e-19
19148734967087104 -4.807808020897926e-19
19148736153108480 -5.10762281087874e-19
19148737339129856 -4.753565823136037e-19
19148738525151232 -4.245045589376222e-19
19148739711172608 -4.714623442732304e-19
19148740897193984 -5.477484762908337e-19
19148742083215360 -4.868511228656885e-19
19148743269236736 -4.3338882427649463e-19
19148744455258112 -4.976907873447273e-19
19148745641279488 -5.398427212079402e-19
19148746827300864 -5.153097835298664e-19
19148748013322240 -4.625068746893877e-19
19148749199343616 -4.797213898272405e-19
19148750385364992 -5.661668534775543e-19
19148751571386368 -5.343787764853724e-19
19148752757407744 -4.624822815030824e-19
19148753943429120 -5.088974566826395e-19
19148755129450496 -5.588687755425777e-19
19148756315471872 -5.456830829273013e-19
19148757501493248 -5.00166802354965e-19
19148758687514624 -4.908695180460405e-19
19148759873536000 -5.703248875009912e-19
19148761059557376 -5.760651321190903e-19
19148762245578752 -4.911306145458982e-19
19148763431600128 -5.137159423168107e-19
19148764617621504 -5.751966019798522e-19
19148765803642880 -5.673043680334238e-19
19148766989664256 -5.322157523892345e-19
19148768175685632 -5.061893617231001e-19
19148769361707008 -5.649123467150796e-19
19148770547728384 -6.053591541469416e-19
19148771733749760 -5.241540198283643e-19
19148772919771136 -5.127146532407204e-19
19148774105792512 -5.840876587336349e-19
19148775291813888 -5.865701992303642e-19
19148776477835264 -5.533581818730178e-19
19148777663856640 -5.249500377949322e-19
19148778849878016 -5.573691477956219e-19
19148780035899392 -6.182560298829765e-19
19148781221920768 -5.584281767464279e-19
19148782407942144 -5.136916931703379e-19
19148783593963520 -5.818038979301943e-19
19148784779984896 -5.984632603397039e-19
19148785966006272 -5.687063015913994e-19
19148787152027648 -5.427839934550768e-19
19148788338049024 -5.488040424666895e-19
19148789524070400 -6.145425554402486e-19
19148790710091776 -5.879432425103631e-19
19148791896113152 -5.177031536775109e-19
19148793082134528 -5.691733469383661e-19
19148794268155904 -6.072156143234582e-19
19148795454177280 -5.765339351899645e-19
19148796640198656 -5.530459833983605e-19
19148797826220032 -5.436233655900679e-19
19148799012241408 -5.975787510454058e-19
19148800198262784 -6.073559484368959e-19
19148801384284160 -5.275396112674417e-19
19148802570305536 -5.501196336411918e-19
19148803756326912 -6.058042611465239e-19
19148804942348288 -5.811754518851408e-19
19148806128369664 -5.559114177298964e-19
19148807314391040 -5.403206191520091e-19
19148808500412416 -5.744135985951376e-19
19148809686433792 -6.106509512638955e-19
19148810872455168 -5.427832722709087e-19
19148812058476544 -5.259539163395572e-19
19148813244497920 -5.926002208403761e-19
19148814430519296 -5.818902900665586e-19
19148815616540672 -5.498712365102768e-19
19148816802562048 -5.382299657212555e-19
19148817988583424 -5.500538848315236e-19
19148819174604800 -5.98665818364165e-19
19148820360626176 -5.532558228907287e-19
19148821546647552 -5.044768332536272e-19
19148822732668928 -5.678132661325225e-19
19148823918690304 -5.785534530164984e-19
19148825104711680 -5.416169489725616e-19
19148826290733056 -5.297396945281946e-19
19148827476754432 -5.271910011562431e-19
19148828662775808 -5.729995501325861e-19
19148829848797184 -5.618863139298218e-19
