12796349920247808 6.7132004350018e-19
12796351106269184 7.032689693803487e-19
12796352292290560 7.581470268454497e-19
12796353478311936 7.3560912155980295e-19
12796354664333312 7.024607441149044e-19
12796355850354688 7.173478696190952e-19
12796357036376064 7.641328582901602e-19
12796358222397440 7.701170984532406e-19
12796359408418816 7.193145378371044e-19
12796360594440192 7.258845949257475e-19
12796361780461568 7.848885068168201e-19
12796362966482944 7.828948275502225e-19
12796364152504320 7.419183363114462e-19
12796365338525696 7.425269953115323e-19
12796366524547072 7.875888685762225e-19
12796367710568448 8.065550947792476e-19
12796368896589824 7.626268124450342e-19
12796370082611200 7.465620776512502e-19
12796371268632576 8.012488509902716e-19
12796372454653952 8.200795133367967e-19
12796373640675328 7.788029760354334e-19
12796374826696704 7.637507767060156e-19
12796376012718080 8.001321069541537e-19
12796377198739456 8.315007473351978e-19
12796378384760832 8.005946190680221e-19
12796379570782208 7.655775326979141e-19
12796380756803584 8.074171167039203e-19
12796381942824960 8.4352850906447e-19
12796383128846336 8.078623139122228e-19
12796384314867712 7.818853941382202e-19
12796385500889088 8.0623461813997865e-19
12796386686910464 8.437012714655829e-19
12796387872931840 8.316835409635249e-19
12796389058953216 7.836795013386269e-19
12796390244974592 8.043907457254196e-19
12796391430995968 8.535047913153453e-19
12796392617017344 8.324183938876686e-19
12796393803038720 7.955006023631885e-19
12796394989060096 8.055225699702959e-19
12796396175081472 8.461704982732452e-19
12796397361102848 8.492150308723171e-19
12796398547124224 7.987090605759601e-19
12796399733145600 7.983328013643828e-19
12796400919166976 8.514110374148245e-19
12796402105188352 8.493733544446451e-19
12796403291209728 8.052702663821178e-19
12796404477231104 7.990336000554176e-19
12796405663252480 8.376538987562903e-19
12796406849273856 8.560834581721955e-19
12796408035295232 8.114852157640191e-19
12796409221316608 7.869543070994191e-19
12796410407337984 8.369336678283828e-19
12796411593359360 8.563704072118978e-19
12796412779380736 8.082107151184261e-19
12796413965402112 7.901181724498304e-19
12796415151423488 8.225067574405266e-19
12796416337444864 8.483335800743856e-19
12796417523466240 8.179842466531097e-19
12796418709487616 7.758296240459897e-19
12796419895508992 8.132404342086921e-19
12796421081530368 8.493878998096172e-19
