11049234877497344 7.731162318943882e-19
11049236063518720 7.520806954598251e-19
11049237249540096 7.64142581917684e-19
11049238435561472 7.964071494539696e-19
11049239621582848 7.777788961451626e-19
11049240807604224 7.572369258186833e-19
11049241993625600 7.785164211562273e-19
11049243179646976 7.926828093575203e-19
11049244365668352 7.902179826855619e-19
11049245551689728 7.711459944875889e-19
11049246737711104 7.699993334150972e-19
11049247923732480 8.057559520504005e-19
11049249109753856 7.979659063018138e-19
11049250295775232 7.675976535140877e-19
11049251481796608 7.824795901080632e-19
11049252667817984 8.007670267053579e-19
11049253853839360 8.000029775806158e-19
11049255039860736 7.831862312412546e-19
11049256225882112 7.725769641823427e-19
11049257411903488 8.025932397145072e-19
11049258597924864 8.098298272322191e-19
11049259783946240 7.752632597617179e-19
11049260969967616 7.789691349199224e-19
11049262155988992 8.019523533395911e-19
11049263342010368 8.010162308895274e-19
11049264528031744 7.871736959257775e-19
11049265714053120 7.712267842993711e-19
11049266900074496 7.930491311981051e-19
11049268086095872 8.109616465886815e-19
11049269272117248 7.770009135311067e-19
11049270458138624 7.701306135802933e-19
11049271644160000 7.948145877669347e-19
11049272830181376 7.955351846331968e-19
11049274016202752 7.824130614747436e-19
11049275202224128 7.664161770934302e-19
11049276388245504 7.758782763072815e-19
11049277574266880 7.992826709733803e-19
11049278760288256 7.757659667313391e-19
11049279946309632 7.542837971046193e-19
11049281132331008 7.762869274741899e-19
11049282318352384 7.849924020583471e-19
11049283504373760 7.703097026927701e-19
11049284690395136 7.527120321755769e-19
11049285876416512 7.561155232189386e-19
11049287062437888 7.80180989634914e-19
11049288248459264 7.6454206535743045e-19
11049289434480640 7.339794131251526e-19
11049290620502016 7.517384065484772e-19
11049291806523392 7.656975337758776e-19
11049292992544768 7.485284658999239e-19
11049294178566144 7.341101283096739e-19
11049295364587520 7.300575219496862e-19
11049296550608896 7.501996559495715e-19
11049297736630272 7.474688400101137e-19
11049298922651648 7.1048443637897115e-19
11049300108673024 7.179689635024562e-19
11049301294694400 7.366005120516663e-19
11049302480715776 7.244619751771307e-19
11049303666737152 7.079523691509053e-19
11049304852758528 6.979656468499209e-19
11049306038779904 7.122767917204105e-19
11049307224801280 7.17310810167215e-19
11049308410822656 6.854944153868377e-19
11049309596844032 6.789735676483663e-19
11049310782865408 7.007222921240648e-19
11049311968886784 6.9249851038491705e-19
11049313154908160 6.723923428714775e-19
11049314340929536 6.648187857819403e-19
11049315526950912 6.69492164738354e-19
11049316712972288 6.797493540443323e-19
11049317898993664 6.554427537604698e-19
11049319085015040 6.361247737663283e-19
11049320271036416 6.571114296345486e-19
11049321457057792 6.539426761111636e-19
11049322643079168 6.322480012914865e-19
11049323829100544 6.229359969111839e-19
11049325015121920 6.236576533083129e-19
11049326201143296 6.347326980743061e-19
11049327387164672 6.167467776069119e-19
11049328573186048 5.898787097353164e-19
11049329759207424 6.057856287091114e-19
11049330945228800 6.104091552087753e-19
11049332131250176 5.853589472223126e-19
11049333317271552 5.761112973938714e-19
11049334503292928 5.746232970213785e-19
11049335689314304 5.804778746880926e-19
11049336875335680 5.724389890982774e-19
11049338061357056 5.413174421058622e-19
11049339247378432 5.477771444330247e-19
11049340433399808 5.6043588998282095e-19
11049341619421184 5.362136596644386e-19
11049342805442560 5.226231550614794e-19
11049343991463936 5.215427729628267e-19
11049345177485312 5.220339052509018e-19
11049346363506688 5.200313681339144e-19
