758553179619328 -3.9899544888982876e-19
758554365640704 -4.2276074995455703e-19
758555551662080 -4.2366184326629075e-19
758556737683456 -3.963381093834663e-19
758557923704832 -3.6620381491887257e-19
758559109726208 -3.8979593073256124e-19
758560295747584 -4.0734143300210895e-19
758561481768960 -3.6294477859105333e-19
758562667790336 -3.451726547318581e-19
758563853811712 -3.6540447535453964e-19
758565039833088 -3.682271676871432e-19
758566225854464 -3.50227966217658e-19
758567411875840 -3.182973034720748e-19
758568597897216 -3.24327473740332e-19
758569783918592 -3.5029723066411934e-19
758570969939968 -3.1717303704803108e-19
758572155961344 -2.8927484023600723e-19
758573341982720 -3.051886823885427e-19
758574528004096 -3.0832253235631064e-19
758575714025472 -2.9656751763259503e-19
758576900046848 -2.681460410257306e-19
758578086068224 -2.5955354327078757e-19
758579272089600 -2.887635804408516e-19
758580458110976 -2.674009146633864e-19
758581644132352 -2.3017560838653304e-19
758582830153728 -2.4201626108590097e-19
758584016175104 -2.467023675880363e-19
758585202196480 -2.3782463200940495e-19
758586388217856 -2.150761751276846e-19
758587574239232 -1.9433312730742687e-19
758588760260608 -2.191027544896849e-19
758589946281984 -2.1542705249417134e-19
758591132303360 -1.7220988696055798e-19
758592318324736 -1.74316765681033e-19
758593504346112 -1.8351007734721978e-19
758594690367488 -1.724890007081048e-19
758595876388864 -1.608583499500253e-19
758597062410240 -1.3401474908987953e-19
758598248431616 -1.4289767934793943e-19
758599434452992 -1.5766103669955915e-19
758600620474368 -1.1629076452818322e-19
758601806495744 -1.0550858681356532e-19
758602992517120 -1.1692577279777789e-19
758604178538496 -1.0580699951573581e-19
758605364559872 -1.014738580320243e-19
758606550581248 -7.417164336489524e-20
758607736602624 -6.805807817456111e-20
758608922624000 -9.17378390526567e-20
758610108645376 -6.005993116531672e-20
758611294666752 -3.7892025999767984e-20
758612480688128 -5.05172964038008e-20
758613666709504 -3.928287871538818e-20
758614852730880 -3.410087083065275e-20
758616038752256 -1.633745710397637e-20
758617224773632 3.6319417218339464e-21
758618410795008 -1.93736196681965e-20
758619596816384 -4.1594009031828014e-21
758620782837760 3.071097731986072e-20
758621968859136 1.8858532528062013e-20
758623154880512 2.6176126061268975e-20
758624340901888 3.563559413312513e-20
758625526923264 4.2080844489136025e-20
758626712944640 7.229915616124852e-20
758627898966016 5.655147268869137e-20
758629084987392 5.1981711002821936e-20
758630271008768 9.510561712506059e-20
758631457030144 9.163757684242473e-20
758632643051520 8.870029598136355e-20
758633829072896 1.0702457807234e-19
758635015094272 1.0491564169600043e-19
758636201115648 1.3137848406604004e-19
758637387137024 1.3772657794312846e-19
758638573158400 1.1731723321656318e-19
758639759179776 1.516081258488197e-19
758640945201152 1.6538883722754662e-19
758642131222528 1.55196864632785e-19
758643317243904 1.730770470371896e-19
758644503265280 1.6977214246629975e-19
758645689286656 1.9029804923066325e-19
758646875308032 2.119938311872956e-19
758648061329408 1.8463365506433977e-19
758649247350784 2.0605819097177709e-19
758650433372160 2.3476483823476364e-19
758651619393536 2.215461590075283e-19
758652805414912 2.3587973114270165e-19
758653991436288 2.3865398418648197e-19
758655177457664 2.474001148894093e-19
758656363479040 2.7846373404225994e-19
758657549500416 2.562508070799016e-19
758658735521792 2.5906165652001237e-19
758659921543168 3.0068877245970426e-19
758661107564544 2.907798388759297e-19
758662293585920 2.9310518612929575e-19
758663479607296 3.0507429010908097e-19
758664665628672 3.0234500311370507e-19
758665851650048 3.370572884059022e-19
758667037671424 3.316781225392673e-19
758668223692800 3.115829246771138e-19
758669409714176 3.5348229948201585e-19
758670595735552 3.603812738369844e-19
758671781756928 3.5113113968645196e-19
758672967778304 3.6487556209080375e-19
758674153799680 3.6140410446126626e-19
758675339821056 3.899321848834173e-19
758676525842432 4.0019433569290276e-19
758677711863808 3.691538828154251e-19
758678897885184 4.0033867816190385e-19
758680083906560 4.2578941690284435e-19
758681269927936 4.0823067658612817e-19
758682455949312 4.192815197530309e-19
758683641970688 4.1913152921631737e-19
758684827992064 4.363830110651033e-19
758686014013440 4.622839582989654e-19
758687200034816 4.289426308784054e-19
758688386056192 4.412034017501595e-19
758689572077568 4.83010423197674e-19
758690758098944 4.669090882708709e-19
758691944120320 4.657842877439475e-19
758693130141696 4.743041146979355e-19
758694316163072 4.819041514124647e-19
758695502184448 5.128915583017079e-19
758696688205824 4.915671105017161e-19
758697874227200 4.791908009505953e-19
758699060248576 5.269988066910373e-19
758700246269952 5.255482217507876e-19
758701432291328 5.107790725757089e-19
758702618312704 5.209672099925564e-19
758703804334080 5.25959546280976e-19
758704990355456 5.563663743547271e-19
758706176376832 5.485574509932314e-19
758707362398208 5.188377800157801e-19
758708548419584 5.623998187794925e-19
758709734440960 5.787691469797186e-19
758710920462336 5.527030917375842e-19
758712106483712 5.63030788797156e-19
758713292505088 5.672374838799624e-19
758714478526464 5.906084249236703e-19
758715664547840 5.991132190557757e-19
758716850569216 5.582568131384913e-19
758718036590592 5.895664682463115e-19
758719222611968 6.237323202974764e-19
758720408633344 5.92866874003839e-19
758721594654720 5.941297822370943e-19
758722780676096 6.057152316190338e-19
758723966697472 6.207082965065532e-19
758725152718848 6.364708215866201e-19
758726338740224 5.998177568342621e-19
758727524761600 6.088202489354528e-19
758728710782976 6.582835067805964e-19
758729896804352 6.334727212452083e-19
758731082825728 6.185424788646778e-19
758732268847104 6.360171262617467e-19
758733454868480 6.444239357475169e-19
758734640889856 6.6646588852243175e-19
758735826911232 6.37348646438334e-19
758737012932608 6.226662379043674e-19
758738198953984 6.801878669150938e-19
758739384975360 6.704479257248972e-19
758740570996736 6.384651497350095e-19
758741757018112 6.575962258522032e-19
758742943039488 6.662104029767037e-19
758744129060864 6.843074721817376e-19
758745315082240 6.704597802002317e-19
758746501103616 6.382469569656306e-19
758747687124992 6.886769905313204e-19
758748873146368 7.019774399986498e-19
758750059167744 6.559262516585397e-19
758751245189120 6.699472130331594e-19
758752431210496 6.856138285597684e-19
758753617231872 6.939818557471492e-19
758754803253248 6.931168196824094e-19
758755989274624 6.544572802113984e-19
758757175296000 6.879129962534217e-19
758758361317376 7.226534152815642e-19
758759547338752 6.720297694697773e-19
758760733360128 6.720182808140245e-19
758761919381504 6.981941290341572e-19
758763105402880 6.999278450957411e-19
758764291424256 7.043472717575434e-19
758765477445632 6.67855958015401e-19
758766663467008 6.787666077286743e-19
758767849488384 7.311886833664699e-19
758769035509760 6.89218443127091e-19
758770221531136 6.644438251822272e-19
758771407552512 7.008118525818957e-19
758772593573888 7.039315600549722e-19
758773779595264 7.036272864507239e-19
758774965616640 6.77051696031827e-19
758776151638016 6.673345071448917e-19
758777337659392 7.252696688003857e-19
758778523680768 7.020763988410124e-19
758779709702144 6.540176367504356e-19
758780895723520 6.911851103068571e-19
758782081744896 7.027604664755813e-19
758783267766272 6.93445902283697e-19
758784453787648 6.781547959870386e-19
758785639809024 6.568764068740905e-19
758786825830400 7.032640218499073e-19
758788011851776 7.067670362559606e-19
758789197873152 6.456396172823306e-19
758790383894528 6.675397522893567e-19
758791569915904 6.95965424040247e-19
758792755937280 6.783388596873594e-19
758793941958656 6.688059367648755e-19
758795127980032 6.440100488419236e-19
758796314001408 6.709873463306378e-19
758797500022784 7.015665619432681e-19
758798686044160 6.369161016544137e-19
758799872065536 6.332249759745363e-19
758801058086912 6.792973563485889e-19
758802244108288 6.603393065110847e-19
758803430129664 6.46615462405441e-19
758804616151040 6.2736230348920755e-19
758805802172416 6.354286879941579e-19
758806988193792 6.779297467848248e-19
758808174215168 6.263634988843806e-19
758809360236544 5.959264437219654e-19
758810546257920 6.5065882298159515e-19
758811732279296 6.4147713658223195e-19
758812918300672 6.135673973697619e-19
758814104322048 6.053158534464772e-19
758815290343424 6.012487428972636e-19
758816476364800 6.396121197300317e-19
758817662386176 6.119024584355917e-19
758818848407552 5.573218546718659e-19
758820034428928 6.068075104418162e-19
758821220450304 6.187396782350886e-19
758822406471680 5.756844570962591e-19
758823592493056 5.719950776865361e-19
758824778514432 5.645725530642806e-19
758825964535808 5.90956614677393e-19
758827150557184 5.910905578015293e-19
758828336578560 5.212499838008718e-19
758829522599936 5.497332202165004e-19
758830708621312 5.886928983378605e-19
758831894642688 5.382454589081685e-19
758833080664064 5.282148259054327e-19
758834266685440 5.276946131424046e-19
758835452706816 5.37400094944934e-19
758836638728192 5.533691052559607e-19
758837824749568 4.893120785428599e-19
758839010770944 4.8841718805291525e-19
758840196792320 5.458138215355991e-19
758841382813696 5.039638183399807e-19
758842568835072 4.726458529369175e-19
758843754856448 4.850198711714353e-19
758844940877824 4.856813593910768e-19
758846126899200 5.010507927166077e-19
758847312920576 4.561349889490513e-19
758848498941952 4.2680528482487826e-19
758849684963328 4.882321094886444e-19
758850870984704 4.679074253042637e-19
758852057006080 4.159166035254202e-19
758853243027456 4.314280140435629e-19
758854429048832 4.32431673675738e-19
758855615070208 4.4042737495485245e-19
758856801091584 4.1737164083869434e-19
758857987112960 3.7048733391122307e-19
758859173134336 4.1668976615182637e-19
758860359155712 4.26123895476602e-19
758861545177088 3.6078678093698206e-19
758862731198464 3.662923632477646e-19
758863917219840 3.8122123864352776e-19
758865103241216 3.7688158381169287e-19
758866289262592 3.651579171170528e-19
758867475283968 3.1798900934848267e-19
758868661305344 3.410062964010818e-19
758869847326720 3.7334709889520316e-19
758871033348096 3.1055002643513454e-19
758872219369472 2.9410102063724655e-19
758873405390848 3.231606338176597e-19
758874591412224 3.1351607923888607e-19
758875777433600 3.0278893463227144e-19
758876963454976 2.663242567992134e-19
758878149476352 2.633599875375959e-19
758879335497728 3.0987375407390213e-19
758880521519104 2.630631835727539e-19
758881707540480 2.200626199623837e-19
758882893561856 2.572323889764701e-19
758884079583232 2.5279428341217285e-19
758885265604608 2.340208390566524e-19
758886451625984 2.0995987030938032e-19
758887637647360 1.919127947321009e-19
758888823668736 2.334250413227074e-19
758890009690112 2.1253131096067777e-19
758891195711488 1.5164603309403277e-19
758892381732864 1.776897157200336e-19
758893567754240 1.9327712207619152e-19
758894753775616 1.6489909135966515e-19
758895939796992 1.4414683156349964e-19
758897125818368 1.2570571443622855e-19
758898311839744 1.5266393713406317e-19
758899497861120 1.5285457852298035e-19
758900683882496 8.953068962509657e-20
758901869903872 9.701525447944956e-20
758903055925248 1.2670639541009289e-19
758904241946624 1.0032781795126792e-19
758905427968000 7.410171745587551e-20
758906613989376 5.790762238239179e-20
758907800010752 7.481779084489493e-20
758908986032128 8.6965505787521e-20
758910172053504 3.1739111463185633e-20
758911358074880 1.6267233830012404e-20
758912544096256 5.55708165271837e-20
758913730117632 3.6562536941039877e-20
758914916139008 1.531055732311769e-22
758916102160384 -8.710016984534115e-21
758917288181760 6.0873899887374194e-24
758918474203136 1.4083402880379718e-20
758919660224512 -2.802834150316885e-20
758920846245888 -6.000615845758692e-20
758922032267264 -2.361113700350111e-20
758923218288640 -2.755370534186737e-20
758924404310016 -6.861208793384174e-20
758925590331392 -7.986653036448863e-20
758926776352768 -7.33259452686147e-20
758927962374144 -6.098344427820694e-20
758929148395520 -9.02538157542128e-20
758930334416896 -1.3018185245081634e-19
758931520438272 -1.0410527370882032e-19
758932706459648 -9.269293199216135e-20
758933892481024 -1.3351798221246988e-19
758935078502400 -1.532348956965103e-19
758936264523776 -1.4570222157286005e-19
758937450545152 -1.3431461101994866e-19
758938636566528 -1.5510828480119095e-19
758939822587904 -1.9581716303169201e-19
758941008609280 -1.8253179123504514e-19
758942194630656 -1.6160460935528607e-19
758943380652032 -1.961261180776638e-19
758944566673408 -2.2461140991379867e-19
758945752694784 -2.16630228553463e-19
758946938716160 -2.038545686620369e-19
758948124737536 -2.2012588028497765e-19
758949310758912 -2.5960631190137846e-19
758950496780288 -2.5645614995302223e-19
758951682801664 -2.3202189381842717e-19
758952868823040 -2.560854468216226e-19
758954054844416 -2.912644743107237e-19
758955240865792 -2.8822381423210856e-19
758956426887168 -2.7219763426266053e-19
758957612908544 -2.83387317865531e-19
758958798929920 -3.203883751804e-19
758959984951296 -3.268539933250548e-19
758961170972672 -3.013858921238397e-19
758962356994048 -3.1648869819535814e-19
758963543015424 -3.5332399796728207e-19
758964729036800 -3.557668352157116e-19
758965915058176 -3.3921762808666e-19
758967101079552 -3.429475338055077e-19
758968287100928 -3.8028935384256086e-19
758969473122304 -3.930885433609806e-19
758970659143680 -3.6809800153188757e-19
758971845165056 -3.7558817628174787e-19
758973031186432 -4.090839478522062e-19
758974217207808 -4.1948545918540196e-19
758975403229184 -4.0603275728694646e-19
758976589250560 -4.012385646894804e-19
758977775271936 -4.330825909041462e-19
758978961293312 -4.557832285191492e-19
758980147314688 -4.314304315139717e-19
758981333336064 -4.297325240205507e-19
758982519357440 -4.635665817850508e-19
758983705378816 -4.75835805967522e-19
758984891400192 -4.649447526944996e-19
758986077421568 -4.5616698968598355e-19
758987263442944 -4.843350479033607e-19
758988449464320 -5.122387081539396e-19
758989635485696 -4.868562964556127e-19
758990821507072 -4.810181751802749e-19
758992007528448 -5.153541541755782e-19
758993193549824 -5.270565846900859e-19
758994379571200 -5.199149234710261e-19
758995565592576 -5.108274172277189e-19
758996751613952 -5.2602277627603375e-19
758997937635328 -5.609166118638141e-19
758999123656704 -5.450459817885765e-19
759000309678080 -5.245115650419367e-19
759001495699456 -5.607449131073846e-19
759002681720832 -5.759177145090455e-19
759003867742208 -5.652326398439065e-19
759005053763584 -5.616172430875062e-19
759006239784960 -5.656806251409089e-19
759007425806336 -5.99596998085429e-19
759008611827712 -5.978132058446766e-19
759009797849088 -5.678405338120893e-19
759010983870464 -5.973083945848799e-19
759012169891840 -6.192383214032358e-19
759013355913216 -6.051081611577887e-19
759014541934592 -6.046409805512249e-19
759015727955968 -6.052814544497379e-19
759016913977344 -6.300039721841001e-19
759018099998720 -6.433274515206596e-19
759019286020096 -6.082184348311703e-19
759020472041472 -6.240412637656112e-19
759021658062848 -6.596711420511651e-19
759022844084224 -6.40574909237186e-19
759024030105600 -6.360794782251758e-19
759025216126976 -6.421202861407465e-19
759026402148352 -6.543834678989814e-19
759027588169728 -6.765967405813392e-19
759028774191104 -6.468631668654749e-19
759029960212480 -6.438456674413974e-19
759031146233856 -6.880920413854842e-19
759032332255232 -6.7507354835294175e-19
759033518276608 -6.595506078426789e-19
759034704297984 -6.7203625593435955e-19
759035890319360 -6.778602339667408e-19
759037076340736 -6.963603114655146e-19
759038262362112 -6.809187573896679e-19
759039448383488 -6.624501448163644e-19
759040634404864 -7.037192484726541e-19
759041820426240 -7.055305736907044e-19
759043006447616 -6.759912754217235e-19
759044192468992 -6.917041378764476e-19
759045378490368 -6.9799334890545445e-19
759046564511744 -7.070817018848452e-19
759047750533120 -7.07523258690915e-19
759048936554496 -6.781467063979971e-19
759050122575872 -7.094443026125441e-19
759051308597248 -7.289077990334472e-19
759052494618624 -6.896464338602306e-19
759053680640000 -7.004117656800448e-19
759054866661376 -7.146301931827842e-19
759056052682752 -7.122180587959913e-19
759057238704128 -7.192469023779226e-19
759058424725504 -6.925884714622943e-19
759059610746880 -7.073144171408014e-19
759060796768256 -7.389208386916917e-19
759061982789632 -7.028752081090954e-19
759063168811008 -6.993096789625981e-19
759064354832384 -7.226551413933483e-19
759065540853760 -7.1614286350971875e-19
759066726875136 -7.194602706884748e-19
759067912896512 -7.032410491162573e-19
759069098917888 -6.999752709964763e-19
759070284939264 -7.345921655269344e-19
759071470960640 -7.1215280161429235e-19
759072656982016 -6.908967969355552e-19
759073843003392 -7.199482071640789e-19
759075029024768 -7.132083191723616e-19
759076215046144 -7.095596257839142e-19
759077401067520 -7.075549088206593e-19
759078587088896 -6.897083540301127e-19
759079773110272 -7.213232337062678e-19
759080959131648 -7.158019909066422e-19
759082145153024 -6.78137350468933e-19
759083331174400 -7.053747375763303e-19
759084517195776 -7.090103708556194e-19
759085703217152 -6.949685535714776e-19
759086889238528 -6.991974438832165e-19
759088075259904 -6.781146551983297e-19
759089261281280 -6.977523750868752e-19
759090447302656 -7.0865953056465985e-19
759091633324032 -6.656190789882648e-19
759092819345408 -6.793964188543841e-19
759094005366784 -6.962355663339876e-19
759095191388160 -6.741575095055629e-19
759096377409536 -6.774872775637918e-19
759097563430912 -6.65760541236847e-19
759098749452288 -6.667613619719207e-19
759099935473664 -6.878115269101033e-19
759101121495040 -6.513061342506365e-19
759102307516416 -6.456366789696031e-19
759103493537792 -6.769121265626001e-19
759104679559168 -6.524414361073674e-19
759105865580544 -6.445896007063823e-19
759107051601920 -6.460475264306539e-19
759108237623296 -6.351911297089394e-19
759109423644672 -6.556076219174273e-19
759110609666048 -6.319774730182698e-19
759111795687424 -6.086269499935479e-19
759112981708800 -6.420872949689002e-19
759114167730176 -6.276023019584692e-19
759115353751552 -6.063354000740626e-19
759116539772928 -6.148783641651683e-19
759117725794304 -6.01806669827594e-19
759118911815680 -6.142760870712211e-19
759120097837056 -6.061090467752483e-19
759121283858432 -5.704097361612949e-19
759122469879808 -5.969888886266594e-19
759123655901184 -5.993087250537642e-19
759124841922560 -5.657590241959893e-19
759126027943936 -5.735488858105878e-19
759127213965312 -5.665615824088961e-19
759128399986688 -5.653376323683703e-19
759129586008064 -5.704245718870955e-19
759130772029440 -5.327867576075383e-19
759131958050816 -5.428761855999697e-19
759133144072192 -5.608801704675084e-19
759134330093568 -5.222871886157038e-19
759135516114944 -5.241847259469275e-19
759136702136320 -5.264322099420542e-19
759137888157696 -5.120745313571908e-19
759139074179072 -5.240588785826682e-19
759140260200448 -4.928596535297988e-19
759141446221824 -4.85433208095191e-19
759142632243200 -5.138645528168673e-19
759143818264576 -4.782763009761378e-19
759145004285952 -4.679881542760869e-19
759146190307328 -4.803037807199371e-19
759147376328704 -4.586990157576249e-19
759148562350080 -4.68219147019862e-19
759149748371456 -4.500184163393996e-19
759150934392832 -4.257163322121173e-19
759152120414208 -4.555180522224386e-19
759153306435584 -4.333091389546055e-19
759154492456960 -4.078280034327425e-19
759155678478336 -4.249822821449073e-19
759156864499712 -4.0650004140113546e-19
759158050521088 -4.0415467732009467e-19
759159236542464 -4.007698776483872e-19
759160422563840 -3.686596025739849e-19
759161608585216 -3.8904804159036974e-19
759162794606592 -3.862914398855074e-19
759163980627968 -3.4648125477333046e-19
759165166649344 -3.6154423409958953e-19
759166352670720 -3.546905016659463e-19
759167538692096 -3.357776318849392e-19
759168724713472 -3.4386395724858348e-19
759169910734848 -3.1268648874675496e-19
759171096756224 -3.1550742955244113e-19
759172282777600 -3.3053141372041183e-19
759173468798976 -2.8659221634531437e-19
759174654820352 -2.90382207978714e-19
759175840841728 -2.9765574106079707e-19
759177026863104 -2.692159843895908e-19
759178212884480 -2.794311306533688e-19
759179398905856 -2.570091478141734e-19
759180584927232 -2.3950966435328073e-19
759181770948608 -2.6651177641714113e-19
759182956969984 -2.30775382220452e-19
759184142991360 -2.14754657097652e-19
759185329012736 -2.3507998237077525e-19
759186515034112 -2.0539346432933362e-19
759187701055488 -2.0501342501622469e-19
759188887076864 -1.983712716172182e-19
759190073098240 -1.6951268274226263e-19
759191259119616 -1.9432745277918924e-19
759192445140992 -1.7309956429808723e-19
759193631162368 -1.398529170141951e-19
759194817183744 -1.6542316333553232e-19
759196003205120 -1.438198154545524e-19
759197189226496 -1.280571321276277e-19
759198375247872 -1.3628272988404595e-19
759199561269248 -1.0326338332898463e-19
759200747290624 -1.122678197726503e-19
759201933312000 -1.155627556975204e-19
759203119333376 -7.156798940581812e-20
759204305354752 -8.506349056863856e-20
759205491376128 -8.449821718163804e-20
759206677397504 -5.246449290972444e-20
759207863418880 -6.6312083906571e-20
759209049440256 -4.340348060211678e-20
759210235461632 -2.8862225739111874e-20
759211421483008 -5.1572740757566805e-20
759212607504384 -8.758148794520371e-21
759213793525760 -2.9039912150719446e-21
759214979547136 -2.2998942032621925e-20
759216165568512 1.8201944804174472e-20
759217351589888 1.1431680710382971e-20
759218537611264 1.51417568280759e-20
759219723632640 4.946884514281978e-20
759220909654016 2.286410246939314e-20
759222095675392 4.786051252537604e-20
759223281696768 7.73340711413178e-20
759224467718144 4.749846950280856e-20
759225653739520 8.061064323876057e-20
759226839760896 9.075116981510314e-20
759228025782272 7.729848641737814e-20
759229211803648 1.187147290003491e-19
759230397825024 1.0348118202874314e-19
759231583846400 1.0358250636568996e-19
759232769867776 1.4906368229356352e-19
759233955889152 1.2581093471313362e-19
759235141910528 1.3632829821987532e-19
759236327931904 1.6685025598580546e-19
759237513953280 1.4781214445134449e-19
759238699974656 1.780523268298574e-19
759239885996032 1.8516886242213469e-19
759241072017408 1.6452695562830406e-19
759242258038784 2.110316824693064e-19
759243444060160 2.0841137254178346e-19
759244630081536 1.9422649439523604e-19
759245816102912 2.3440087140042657e-19
759247002124288 2.223763501569564e-19
759248188145664 2.3297090349057773e-19
759249374167040 2.6070353127068367e-19
759250560188416 2.3321934859278646e-19
759251746209792 2.6388353514800613e-19
759252932231168 2.859766663188818e-19
759254118252544 2.587295803299884e-19
759255304273920 2.918417223144453e-19
759256490295296 2.971001583301447e-19
759257676316672 2.886850327040565e-19
759258862338048 3.265921973326413e-19
759260048359424 3.07695036063909e-19
759261234380800 3.122212681145372e-19
759262420402176 3.5413584964729724e-19
759263606423552 3.2914919013054717e-19
759264792444928 3.4120420158060584e-19
759265978466304 3.6672013121279394e-19
759267164487680 3.4983327929627266e-19
759268350509056 3.8025822818794496e-19
759269536530432 3.814897129459087e-19
759270722551808 3.6342575556608985e-19
759271908573184 4.078818482009061e-19
759273094594560 4.034842443110066e-19
759274280615936 3.9047834701011843e-19
759275466637312 4.2435540690412837e-19
759276652658688 4.140669557976613e-19
759277838680064 4.2685962453291195e-19
759279024701440 4.471549335336511e-19
759280210722816 4.20449544237696e-19
759281396744192 4.524232076469783e-19
759282582765568 4.701794083602604e-19
759283768786944 4.437196416951775e-19
759284954808320 4.721402259331974e-19
759286140829696 4.759556513184856e-19
759287326851072 4.729387451287949e-19
759288512872448 5.030712965168992e-19
