11742781039476736 6.082851517599857e-19
11742782225498112 5.968180301100886e-19
11742783411519488 5.889414059856944e-19
11742784597540864 5.794347979449317e-19
11742785783562240 5.869863972243476e-19
11742786969583616 5.899405127696541e-19
11742788155604992 5.649554014179407e-19
11742789341626368 5.635751265990633e-19
11742790527647744 5.736373495546235e-19
11742791713669120 5.636906667407168e-19
11742792899690496 5.540806408684061e-19
11742794085711872 5.4759683033483e-19
11742795271733248 5.46116537919235e-19
11742796457754624 5.492866835229895e-19
11742797643776000 5.341596794681145e-19
11742798829797376 5.220871519441683e-19
11742800015818752 5.316411771657879e-19
11742801201840128 5.246410134275032e-19
11742802387861504 5.117579864308155e-19
11742803573882880 5.088732846679714e-19
11742804759904256 5.020688446063978e-19
11742805945925632 5.041000106452434e-19
11742807131947008 4.936471953935719e-19
11742808317968384 4.796449578879692e-19
11742809503989760 4.85844567098649e-19
11742810690011136 4.790673638405561e-19
11742811876032512 4.651118324068548e-19
11742813062053888 4.619893933269765e-19
11742814248075264 4.588982284990753e-19
11742815434096640 4.525420625439757e-19
11742816620118016 4.444642900266112e-19
11742817806139392 4.348751224673428e-19
11742818992160768 4.312036780861991e-19
11742820178182144 4.2928747746590584e-19
11742821364203520 4.1567175479904866e-19
11742822550224896 4.095407154173041e-19
11742823736246272 4.0945829878170303e-19
11742824922267648 3.969291004262549e-19
11742826108289024 3.900432980929222e-19
11742827294310400 3.8524789438546284e-19
11742828480331776 3.768850935535912e-19
11742829666353152 3.723019903830267e-19
11742830852374528 3.6158545972472586e-19
11742832038395904 3.5281598858643745e-19
11742833224417280 3.520887378052379e-19
11742834410438656 3.436486081431005e-19
11742835596460032 3.3096207459886086e-19
11742836782481408 3.273175699581651e-19
11742837968502784 3.222914447284621e-19
11742839154524160 3.1160662952561623e-19
11742840340545536 3.030926183365414e-19
11742841526566912 2.954559806435662e-19
11742842712588288 2.9370394006539996e-19
11742843898609664 2.8528281505537363e-19
11742845084631040 2.684567946274513e-19
11742846270652416 2.658572763614046e-19
11742847456673792 2.639114503303736e-19
11742848642695168 2.5174018082655284e-19
11742849828716544 2.394113401818291e-19
11742851014737920 2.3343396387745933e-19
11742852200759296 2.3148383379290287e-19
11742853386780672 2.2260333453998155e-19
11742854572802048 2.0750188146010676e-19
11742855758823424 1.9962402151280851e-19
11742856944844800 2.0159136731692621e-19
11742858130866176 1.9044536647115293e-19
11742859316887552 1.720016320475425e-19
11742860502908928 1.69641735499288e-19
11742861688930304 1.6821376734324177e-19
11742862874951680 1.5919175473714734e-19
11742864060973056 1.426591046950293e-19
11742865246994432 1.306284354404169e-19
11742866433015808 1.377095484663703e-19
11742867619037184 1.289079703279357e-19
11742868805058560 1.0404699281970929e-19
11742869991079936 1.0107095769595438e-19
11742871177101312 1.0438557770770476e-19
11742872363122688 9.428121680273051e-20
11742873549144064 7.728989571568929e-20
11742874735165440 6.448768841158724e-20
11742875921186816 6.876021118010628e-20
11742877107208192 6.590159964022637e-20
11742878293229568 3.953464899835654e-20
11742879479250944 3.0437739059393247e-20
11742880665272320 3.8696856840038804e-20
11742881851293696 2.814263865503336e-20
11742883037315072 1.0689563422992381e-20
11742884223336448 -1.5459200910249656e-21
11742885409357824 -3.649048395629001e-21
11742886595379200 1.7034358343266124e-21
11742887781400576 -2.1373500456682693e-20
11742888967421952 -4.40352396187355e-20
11742890153443328 -2.9373129699255866e-20
11742891339464704 -3.2776844373732546e-20
11742892525486080 -5.830432561768787e-20
11742893711507456 -6.967605046348104e-20
11742894897528832 -7.181894028864672e-20
11742896083550208 -6.439502726564635e-20
11742897269571584 -8.268796959175828e-20
11742898455592960 -1.1408879191012162e-19
11742899641614336 -1.0047443109967463e-19
11742900827635712 -9.397827622997166e-20
11742902013657088 -1.2356496067307635e-19
11742903199678464 -1.379845699374107e-19
11742904385699840 -1.3704447056196247e-19
11742905571721216 -1.3333149799163903e-19
11742906757742592 -1.44295341712614e-19
11742907943763968 -1.770333076617172e-19
11742909129785344 -1.7474897818844626e-19
11742910315806720 -1.5646198910957056e-19
11742911501828096 -1.8325323194861124e-19
11742912687849472 -2.0789683443724495e-19
11742913873870848 -2.0111553923092555e-19
11742915059892224 -1.984793011476538e-19
11742916245913600 -2.0880452036199315e-19
11742917431934976 -2.346210696367812e-19
11742918617956352 -2.453941866708917e-19
11742919803977728 -2.2261656702199523e-19
11742920989999104 -2.3613168944098535e-19
11742922176020480 -2.7319602555908293e-19
11742923362041856 -2.681116400290449e-19
11742924548063232 -2.594550816375458e-19
11742925734084608 -2.6897950155488607e-19
11742926920105984 -2.9214212700345095e-19
11742928106127360 -3.1130576419688513e-19
11742929292148736 -2.8726183668786473e-19
11742930478170112 -2.890560141301189e-19
11742931664191488 -3.324111319962148e-19
11742932850212864 -3.3264603396248954e-19
11742934036234240 -3.188175243719794e-19
11742935222255616 -3.25571883000032e-19
11742936408276992 -3.4701939116330316e-19
11742937594298368 -3.7050778739026384e-19
11742938780319744 -3.5170916958000733e-19
11742939966341120 -3.4109940529022775e-19
11742941152362496 -3.8342932287122915e-19
11742942338383872 -3.973214923752279e-19
11742943524405248 -3.7395715148858153e-19
11742944710426624 -3.7877171288986876e-19
11742945896448000 -4.026145452055188e-19
11742947082469376 -4.2071877018954715e-19
11742948268490752 -4.124654914161233e-19
11742949454512128 -3.9472841533805415e-19
11742950640533504 -4.261334411102763e-19
11742951826554880 -4.542493337376487e-19
11742953012576256 -4.3050790459219854e-19
11742954198597632 -4.2588344495983795e-19
11742955384619008 -4.505084644633864e-19
11742956570640384 -4.681468469031645e-19
11742957756661760 -4.677302955800337e-19
11742958942683136 -4.466377525760773e-19
11742960128704512 -4.639070391967445e-19
11742961314725888 -5.050363050969448e-19
11742962500747264 -4.848417265161903e-19
11742963686768640 -4.66759008040583e-19
11742964872790016 -4.959582168337482e-19
11742966058811392 -5.134480480407525e-19
11742967244832768 -5.137207028173247e-19
11742968430854144 -4.971846582076512e-19
11742969616875520 -5.009132543112434e-19
11742970802896896 -5.43102194588917e-19
11742971988918272 -5.375736399490211e-19
11742973174939648 -5.087386237910448e-19
11742974360961024 -5.314939930006831e-19
11742975546982400 -5.558724959722585e-19
11742976733003776 -5.544105263341782e-19
11742977919025152 -5.406311591834912e-19
11742979105046528 -5.359056316482047e-19
11742980291067904 -5.732955558790435e-19
11742981477089280 -5.839026568719206e-19
11742982663110656 -5.471760773254179e-19
11742983849132032 -5.584764835530968e-19
11742985035153408 -5.909619046655381e-19
11742986221174784 -5.903048585445983e-19
11742987407196160 -5.781564355992435e-19
11742988593217536 -5.695852458502094e-19
11742989779238912 -5.971581558459182e-19
11742990965260288 -6.191245152371824e-19
11742992151281664 -5.857543564234241e-19
11742993337303040 -5.814895867253561e-19
11742994523324416 -6.191103025931259e-19
11742995709345792 -6.235249099922135e-19
11742996895367168 -6.0652688884855e-19
11742998081388544 -5.991705585958331e-19
11742999267409920 -6.162414564582973e-19
11743000453431296 -6.430974339806499e-19
11743001639452672 -6.223640988067685e-19
11743002825474048 -6.004590177784072e-19
11743004011495424 -6.352940601491465e-19
11743005197516800 -6.506674456268447e-19
11743006383538176 -6.28952940830956e-19
11743007569559552 -6.21450384469624e-19
11743008755580928 -6.341360521653935e-19
11743009941602304 -6.58362809283528e-19
11743011127623680 -6.486850267424619e-19
11743012313645056 -6.203548869046673e-19
11743013499666432 -6.442733236568155e-19
11743014685687808 -6.687980678527971e-19
11743015871709184 -6.496152010472738e-19
11743017057730560 -6.370412444508393e-19
11743018243751936 -6.455303761629963e-19
11743019429773312 -6.669758141240694e-19
11743020615794688 -6.674563834709276e-19
11743021801816064 -6.373658702541067e-19
11743022987837440 -6.470322127953829e-19
11743024173858816 -6.773017993358464e-19
11743025359880192 -6.635121393199772e-19
11743026545901568 -6.451253039486665e-19
11743027731922944 -6.541556834552179e-19
11743028917944320 -6.701080131209824e-19
11743030103965696 -6.726174988248441e-19
11743031289987072 -6.517876781028668e-19
11743032476008448 -6.460067763250869e-19
11743033662029824 -6.751112359306669e-19
11743034848051200 -6.754539331985265e-19
11743036034072576 -6.466344797066474e-19
11743037220093952 -6.507895940676229e-19
11743038406115328 -6.706128518959696e-19
11743039592136704 -6.730846854121254e-19
11743040778158080 -6.544313219664414e-19
11743041964179456 -6.422983340510867e-19
11743043150200832 -6.666388166249814e-19
11743044336222208 -6.7485600966096445e-19
11743045522243584 -6.485280189289753e-19
11743046708264960 -6.438699013683226e-19
11743047894286336 -6.601044320332684e-19
11743049080307712 -6.667239145473738e-19
11743050266329088 -6.517442646091505e-19
11743051452350464 -6.349283248063023e-19
11743052638371840 -6.506038209871946e-19
11743053824393216 -6.64983840650241e-19
11743055010414592 -6.439098231234168e-19
11743056196435968 -6.293465478936853e-19
11743057382457344 -6.449083578094687e-19
11743058568478720 -6.54124385393687e-19
11743059754500096 -6.395257879447211e-19
11743060940521472 -6.245834656225553e-19
11743062126542848 -6.306362489782153e-19
11743063312564224 -6.463333319335404e-19
11743064498585600 -6.320334498254921e-19
11743065684606976 -6.111144289464517e-19
11743066870628352 -6.241303560153422e-19
11743068056649728 -6.3304215558390875e-19
11743069242671104 -6.209844328557459e-19
11743070428692480 -6.076261536072239e-19
11743071614713856 -6.07268053832182e-19
11743072800735232 -6.207427191842841e-19
11743073986756608 -6.137755499491366e-19
11743075172777984 -5.897264254401549e-19
11743076358799360 -5.933732797099651e-19
11743077544820736 -6.084774244139319e-19
11743078730842112 -5.975716056634346e-19
11743079916863488 -5.805657666188277e-19
11743081102884864 -5.798447619773941e-19
11743082288906240 -5.873336064436918e-19
11743083474927616 -5.848993272612832e-19
11743084660948992 -5.664029772805761e-19
11743085846970368 -5.605201737129393e-19
11743087032991744 -5.724264051672027e-19
11743088219013120 -5.684280374143495e-19
11743089405034496 -5.494238220741036e-19
11743090591055872 -5.449887007580523e-19
11743091777077248 -5.52448853200516e-19
11743092963098624 -5.488130940016728e-19
11743094149120000 -5.347504024136407e-19
11743095335141376 -5.259112519460967e-19
11743096521162752 -5.305240672174779e-19
11743097707184128 -5.302047015166998e-19
