12218673302618112 5.481619395695572e-19
12218674488639488 5.635265195347328e-19
12218675674660864 6.317822766069252e-19
12218676860682240 6.390784739337403e-19
12218678046703616 5.51352894901761e-19
12218679232724992 5.6214321303385275e-19
12218680418746368 6.542773270564075e-19
12218681604767744 6.354115970565043e-19
12218682790789120 5.732081520774225e-19
12218683976810496 5.762532429291069e-19
12218685162831872 6.342410431691563e-19
12218686348853248 6.644608854567721e-19
12218687534874624 5.869594952448391e-19
12218688720896000 5.623837822417255e-19
12218689906917376 6.563849556374295e-19
12218691092938752 6.650992546442454e-19
12218692278960128 5.938946888753769e-19
12218693464981504 5.819106056625768e-19
12218694651002880 6.353827229743263e-19
12218695837024256 6.786487383478145e-19
12218697023045632 6.189249380365275e-19
12218698209067008 5.648069756002363e-19
12218699395088384 6.452885731072734e-19
12218700581109760 6.861046449069333e-19
12218701767131136 6.141889127955397e-19
12218702953152512 5.861341600134883e-19
12218704139173888 6.306649999589565e-19
12218705325195264 6.782212132919015e-19
12218706511216640 6.450364377023734e-19
12218707697238016 5.716491523913733e-19
12218708883259392 6.233018769807327e-19
12218710069280768 6.942778969003156e-19
12218711255302144 6.335094570179642e-19
12218712441323520 5.832954153953858e-19
12218713627344896 6.211966957679955e-19
12218714813366272 6.720393966231533e-19
12218715999387648 6.58287708329672e-19
12218717185409024 5.8030708280913245e-19
12218718371430400 5.992369728912134e-19
12218719557451776 6.870490898761418e-19
12218720743473152 6.493642308531512e-19
12218721929494528 5.802716611456503e-19
12218723115515904 6.054650713077726e-19
12218724301537280 6.576292369398611e-19
12218725487558656 6.60023368481265e-19
12218726673580032 5.893672150200778e-19
12218727859601408 5.746867477856255e-19
12218729045622784 6.638943783222664e-19
12218730231644160 6.591016767149309e-19
12218731417665536 5.76137487056325e-19
12218732603686912 5.832805137912677e-19
12218733789708288 6.370601456494456e-19
12218734975729664 6.521880078897793e-19
12218736161751040 5.952017511826441e-19
12218737347772416 5.514241955687559e-19
12218738533793792 6.281571539166451e-19
12218739719815168 6.592606202778505e-19
12218740905836544 5.723479569113614e-19
12218742091857920 5.544991427559772e-19
12218743277879296 6.12486495989304e-19
12218744463900672 6.349383682800592e-19
12218745649922048 5.897717345026938e-19
12218746835943424 5.344738894963616e-19
12218748021964800 5.844555629394731e-19
12218749207986176 6.44204383729897e-19
12218750394007552 5.72384579158669e-19
12218751580028928 5.234450366946727e-19
12218752766050304 5.7861171791524395e-19
12218753952071680 6.116740290708384e-19
12218755138093056 5.785645558342769e-19
12218756324114432 5.170743187446532e-19
12218757510135808 5.382083647572637e-19
12218758696157184 6.140822234955645e-19
12218759882178560 5.665055245843044e-19
12218761068199936 4.954256679931658e-19
12218762254221312 5.360541717339848e-19
12218763440242688 5.80863342773801e-19
12218764626264064 5.592687124046177e-19
12218765812285440 4.972404960352037e-19
12218766998306816 4.938486819919837e-19
12218768184328192 5.705974073563647e-19
12218769370349568 5.556836811691591e-19
12218770556370944 4.702291509946214e-19
12218771742392320 4.873549394787363e-19
12218772928413696 5.422060632133579e-19
12218774114435072 5.334160191371821e-19
12218775300456448 4.778015316350503e-19
12218776486477824 4.501260327631389e-19
12218777672499200 5.155946788707281e-19
12218778858520576 5.357421394586095e-19
12218780044541952 4.465652779784768e-19
12218781230563328 4.357123399511273e-19
12218782416584704 4.970356792229257e-19
12218783602606080 4.997181730157436e-19
12218784788627456 4.511939078241753e-19
12218785974648832 4.102834957811138e-19
12218787160670208 4.559844879315082e-19
12218788346691584 5.0031146371334295e-19
12218789532712960 4.248060152277511e-19
12218790718734336 3.85503441164761e-19
12218791904755712 4.435867601620286e-19
12218793090777088 4.599752392338863e-19
12218794276798464 4.184124270519393e-19
12218795462819840 3.727327408031956e-19
12218796648841216 3.9357058994200425e-19
12218797834862592 4.520086253490593e-19
12218799020883968 4.039041508670797e-19
12218800206905344 3.363018732781757e-19
12218801392926720 3.8000411863411163e-19
12218802578948096 4.170882657936718e-19
12218803764969472 3.8166325714681377e-19
12218804950990848 3.3172614026980373e-19
12218806137012224 3.331654579504205e-19
12218807323033600 3.9305384785410115e-19
12218808509054976 3.755299959778787e-19
12218809695076352 2.942247702190677e-19
12218810881097728 3.14084865429059e-19
12218812067119104 3.665158098138866e-19
12218813253140480 3.40993989193846e-19
12218814439161856 2.904395299860019e-19
12218815625183232 2.767617002722847e-19
12218816811204608 3.2628672831590205e-19
12218817997225984 3.371189210437484e-19
12218819183247360 2.552313458785634e-19
12218820369268736 2.4706377427401127e-19
12218821555290112 3.0582177570309546e-19
12218822741311488 2.954629608542666e-19
12218823927332864 2.47655699704494e-19
12218825113354240 2.1948630627475227e-19
12218826299375616 2.567295883277182e-19
12218827485396992 2.8975202035843245e-19
12218828671418368 2.210553495207973e-19
12218829857439744 1.8257493610199974e-19
12218831043461120 2.37165085339496e-19
12218832229482496 2.5045924068618473e-19
12218833415503872 2.0131471698890113e-19
12218834601525248 1.6640589507010982e-19
12218835787546624 1.8570106000708527e-19
12218836973568000 2.303419695611739e-19
12218838159589376 1.8686414372282432e-19
12218839345610752 1.213034745057547e-19
12218840531632128 1.6552906369894404e-19
12218841717653504 1.9817946209073752e-19
12218842903674880 1.5478345366524063e-19
12218844089696256 1.1433486563143628e-19
12218845275717632 1.1663529993463056e-19
12218846461739008 1.6541431348662706e-19
12218847647760384 1.4979726179994374e-19
12218848833781760 7.000369615718839e-20
12218850019803136 9.001668455772841e-20
12218851205824512 1.4147320540640436e-19
12218852391845888 1.070339447809351e-19
12218853577867264 6.275925229833842e-20
12218854763888640 5.527646823112833e-20
12218855949910016 9.18896629476368e-20
12218857135931392 1.0367561971988932e-19
12218858321952768 2.803328549488474e-20
12218859507974144 1.3708707187049663e-20
12218860693995520 7.55966946030671e-20
12218861880016896 6.220936759462825e-20
12218863066038272 1.022087518950235e-20
12218864252059648 -6.244454738793602e-21
12218865438081024 2.0679614898932767e-20
12218866624102400 4.883948991479401e-20
12218867810123776 -9.452334202087687e-21
12218868996145152 -5.51484138382639e-20
12218870182166528 6.163377088293783e-22
12218871368187904 1.733432956643714e-20
12218872554209280 -3.870724079184834e-20
12218873740230656 -6.814528702864579e-20
12218874926252032 -4.791287581233046e-20
12218876112273408 -1.258277428666591e-20
12218877298294784 -4.7173945621844925e-20
12218878484316160 -1.1331142864129275e-19
12218879670337536 -7.674903064275101e-20
12218880856358912 -3.503742924162223e-20
12218882042380288 -8.335784165852135e-20
12218883228401664 -1.2613085185277904e-19
12218884414423040 -1.1604862457585957e-19
12218885600444416 -7.557889190034843e-20
12218886786465792 -8.886103590678964e-20
12218887972487168 -1.6330832821452645e-19
12218889158508544 -1.5318397117625316e-19
12218890344529920 -9.417193393947518e-20
12218891530551296 -1.2470916976524344e-19
12218892716572672 -1.810400973847489e-19
12218893902594048 -1.7998729730766122e-19
12218895088615424 -1.4094089746518773e-19
12218896274636800 -1.3428625550166757e-19
12218897460658176 -2.0402825701789613e-19
12218898646679552 -2.2568855542577045e-19
12218899832700928 -1.5951207870050773e-19
12218901018722304 -1.6367316862574254e-19
12218902204743680 -2.2932401336295253e-19
12218903390765056 -2.4324239121213204e-19
12218904576786432 -2.0664461282245946e-19
12218905762807808 -1.8272819590132572e-19
12218906948829184 -2.3947001249394595e-19
12218908134850560 -2.8851108360862026e-19
12218909320871936 -2.3152726740837125e-19
12218910506893312 -2.0502659439350908e-19
12218911692914688 -2.6964162186960376e-19
12218912878936064 -3.022261002754265e-19
12218914064957440 -2.6926359469680704e-19
12218915250978816 -2.369412051654258e-19
12218916437000192 -2.7337581370972185e-19
12218917623021568 -3.38071911845184e-19
12218918809042944 -3.0557958700093686e-19
12218919995064320 -2.5010890865196023e-19
12218921181085696 -3.020653976062031e-19
12218922367107072 -3.572324010079529e-19
12218923553128448 -3.30625361148437e-19
12218924739149824 -2.885014670751004e-19
12218925925171200 -3.0764715174644827e-19
12218927111192576 -3.785297753936063e-19
12218928297213952 -3.715026447424111e-19
12218929483235328 -3.022382002186375e-19
12218930669256704 -3.2991618681563583e-19
12218931855278080 -4.012262116450184e-19
12218933041299456 -3.9109974313286457e-19
12218934227320832 -3.3962984737150073e-19
12218935413342208 -3.4244998137202555e-19
12218936599363584 -4.12491267520774e-19
12218937785384960 -4.2933395804381286e-19
12218938971406336 -3.6055009072126334e-19
12218940157427712 -3.5728209003796474e-19
12218941343449088 -4.336519131836751e-19
12218942529470464 -4.485257061829065e-19
12218943715491840 -3.9014964184687954e-19
12218944901513216 -3.757754815985547e-19
12218946087534592 -4.409087385179137e-19
12218947273555968 -4.774033260402156e-19
12218948459577344 -4.195795437558593e-19
12218949645598720 -3.8657655958930313e-19
12218950831620096 -4.572029712177704e-19
12218952017641472 -4.991289078421069e-19
12218953203662848 -4.428456042683638e-19
12218954389684224 -4.0742737349627176e-19
12218955575705600 -4.636459040379438e-19
12218956761726976 -5.184391366388408e-19
12218957947748352 -4.743183238978604e-19
12218959133769728 -4.1999073267663746e-19
12218960319791104 -4.736033383542785e-19
12218961505812480 -5.378812718385609e-19
12218962691833856 -4.9640171697015145e-19
12218963877855232 -4.389843300698385e-19
12218965063876608 -4.810682175742221e-19
12218966249897984 -5.51152108038435e-19
12218967435919360 -5.244491826220571e-19
12218968621940736 -4.565827723776773e-19
12218969807962112 -4.846949786018783e-19
12218970993983488 -5.644715207137821e-19
12218972180004864 -5.472705031819939e-19
12218973366026240 -4.73783590381727e-19
12218974552047616 -4.938255706664856e-19
12218975738068992 -5.732915341563594e-19
12218976924090368 -5.677975835468685e-19
12218978110111744 -4.936448774921479e-19
12218979296133120 -4.983251962528872e-19
12218980482154496 -5.803563378648018e-19
12218981668175872 -5.8801055289594e-19
12218982854197248 -5.112966784045395e-19
12218984040218624 -5.024551568052778e-19
12218985226240000 -5.863857909249818e-19
12218986412261376 -6.057020592710362e-19
12218987598282752 -5.286335408875704e-19
12218988784304128 -5.096009529795786e-19
12218989970325504 -5.852656351681649e-19
12218991156346880 -6.207146198908619e-19
12218992342368256 -5.505677354732464e-19
12218993528389632 -5.082520591579195e-19
12218994714411008 -5.8964709706394265e-19
12218995900432384 -6.367476137090842e-19
12218997086453760 -5.616237578649314e-19
12218998272475136 -5.206221400052793e-19
12218999458496512 -5.871441558901115e-19
12219000644517888 -6.406916685836953e-19
12219001830539264 -5.861809125193341e-19
12219003016560640 -5.21990652841784e-19
12219004202582016 -5.821520346442675e-19
12219005388603392 -6.55159906058616e-19
12219006574624768 -5.951574663184924e-19
12219007760646144 -5.303586570923011e-19
12219008946667520 -5.825600853238747e-19
12219010132688896 -6.502709182318715e-19
12219011318710272 -6.172392923640411e-19
12219012504731648 -5.367143592705065e-19
12219013690753024 -5.685208934625244e-19
12219014876774400 -6.626693578471515e-19
12219016062795776 -6.264428013298621e-19
12219017248817152 -5.389220675472193e-19
12219018434838528 -5.726662359315773e-19
12219019620859904 -6.521493669616506e-19
12219020806881280 -6.389341281619586e-19
12219021992902656 -5.562784860531705e-19
12219023178924032 -5.529989988304225e-19
12219024364945408 -6.540980309411029e-19
12219025550966784 -6.538412617608334e-19
12219026736988160 -5.492420527868379e-19
12219027923009536 -5.589945109045637e-19
12219029109030912 -6.449321855904505e-19
12219030295052288 -6.5033993846293365e-19
12219031481073664 -5.73497662424003e-19
12219032667095040 -5.415106123329564e-19
12219033853116416 -6.326038491392711e-19
12219035039137792 -6.702497642536546e-19
12219036225159168 -5.657802481616193e-19
12219037411180544 -5.383407166261977e-19
12219038597201920 -6.30428775886055e-19
12219039783223296 -6.559570561262944e-19
12219040969244672 -5.838315712202164e-19
12219042155266048 -5.344880592411447e-19
12219043341287424 -6.027184527155934e-19
12219044527308800 -6.728639297268615e-19
12219045713330176 -5.841607297977395e-19
12219046899351552 -5.179613588817977e-19
12219048085372928 -6.063643614731154e-19
12219049271394304 -6.535016494656929e-19
12219050457415680 -5.902315846540815e-19
12219051643437056 -5.272707410492082e-19
12219052829458432 -5.695036253689686e-19
12219054015479808 -6.591738450427721e-19
12219055201501184 -6.001439788088993e-19
12219056387522560 -5.030736328044199e-19
12219057573543936 -5.704435580665829e-19
12219058759565312 -6.431365957586382e-19
12219059945586688 -5.915897260635851e-19
12219061131608064 -5.192719484530758e-19
12219062317629440 -5.377844882384371e-19
12219063503650816 -6.296034393509531e-19
12219064689672192 -6.089262855223289e-19
12219065875693568 -4.937340707859813e-19
12219067061714944 -5.268924595738806e-19
12219068247736320 -6.248560243620401e-19
12219069433757696 -5.883508873069704e-19
12219070619779072 -5.062725130166658e-19
12219071805800448 -5.062139764231359e-19
12219072991821824 -5.903314403240396e-19
12219074177843200 -6.068847804771351e-19
12219075363864576 -4.909456041528289e-19
12219076549885952 -4.798961359387782e-19
12219077735907328 -5.926888752423469e-19
12219078921928704 -5.823026150140514e-19
12219080107950080 -4.889784286773345e-19
12219081293971456 -4.765790736688926e-19
12219082479992832 -5.482431546049088e-19
12219083666014208 -5.8843156246025765e-19
12219084852035584 -4.913815980654845e-19
12219086038056960 -4.353030430854254e-19
12219087224078336 -5.439910866615722e-19
12219088410099712 -5.721850148725747e-19
12219089596121088 -4.740724153418814e-19
12219090782142464 -4.414058678604102e-19
12219091968163840 -5.009176068374777e-19
12219093154185216 -5.567253900280429e-19
12219094340206592 -4.874589602293094e-19
12219095526227968 -3.9993671422283937e-19
12219096712249344 -4.848011691662342e-19
12219097898270720 -5.511694704131233e-19
12219099084292096 -4.569845236613204e-19
12219100270313472 -4.0216368678836183e-19
12219101456334848 -4.563491062621166e-19
12219102642356224 -5.142636611316884e-19
12219103828377600 -4.750066739456818e-19
12219105014398976 -3.749753803515969e-19
12219106200420352 -4.1691852463072354e-19
12219107386441728 -5.164003704051831e-19
12219108572463104 -4.463886511483007e-19
12219109758484480 -3.606380697612815e-19
12219110944505856 -4.049612625098236e-19
12219112130527232 -4.696707474514841e-19
12219113316548608 -4.504704120523032e-19
12219114502569984 -3.5001893863406297e-19
12219115688591360 -3.537751445393532e-19
12219116874612736 -4.665981489468001e-19
12219118060634112 -4.31484564570887e-19
12219119246655488 -3.2511104459612214e-19
12219120432676864 -3.4755227499930936e-19
12219121618698240 -4.1873501814718366e-19
12219122804719616 -4.1777076152001153e-19
12219123990740992 -3.2765459926936655e-19
12219125176762368 -2.9608960988753676e-19
12219126362783744 -3.9969274496228457e-19
12219127548805120 -4.092880300425132e-19
12219128734826496 -2.931723252194958e-19
12219129920847872 -2.8631510766457183e-19
12219131106869248 -3.650018023589361e-19
12219132292890624 -3.7751218215265463e-19
12219133478912000 -3.015201500786588e-19
12219134664933376 -2.443804819023814e-19
12219135850954752 -3.261791329643856e-19
12219137036976128 -3.776462390796511e-19
12219138222997504 -2.661677513657295e-19
12219139409018880 -2.2429224744995595e-19
12219140595040256 -3.05368438881224e-19
12219141781061632 -3.3166284496972916e-19
12219142967083008 -2.6866635627706353e-19
12219144153104384 -1.9836830972621946e-19
12219145339125760 -2.5181518439543216e-19
12219146525147136 -3.2960966032064747e-19
12219147711168512 -2.416943016288097e-19
12219148897189888 -1.6637822956317037e-19
12219150083211264 -2.370890351321535e-19
12219151269232640 -2.8390177018108524e-19
12219152455254016 -2.3032191997378527e-19
