1918287577841664 2.210626088155727e-19
1918288763863040 2.203426174279927e-19
1918289949884416 2.500836460356472e-19
1918291135905792 2.449684151338107e-19
1918292321927168 2.3533665862293586e-19
1918293507948544 2.720245593711214e-19
1918294693969920 2.748261076302423e-19
1918295879991296 2.694862371155569e-19
1918297066012672 2.8756983679118626e-19
1918298252034048 2.8583743050719597e-19
1918299438055424 3.065550154826868e-19
1918300624076800 3.1620422202382934e-19
1918301810098176 2.987687500877031e-19
1918302996119552 3.2866673619478912e-19
1918304182140928 3.414607920843895e-19
1918305368162304 3.301934004608568e-19
1918306554183680 3.497711468628014e-19
1918307740205056 3.506384330111184e-19
1918308926226432 3.6139847349402983e-19
1918310112247808 3.800937851197134e-19
1918311298269184 3.626444749480617e-19
1918312484290560 3.8345452068771665e-19
1918313670311936 4.0451356470434085e-19
1918314856333312 3.8933686048361936e-19
1918316042354688 4.0773695361417677e-19
1918317228376064 4.122042194540511e-19
1918318414397440 4.1398488145067806e-19
1918319600418816 4.3840807718337495e-19
1918320786440192 4.247226359661639e-19
1918321972461568 4.329661831373212e-19
1918323158482944 4.607601604960818e-19
1918324344504320 4.481522037548503e-19
1918325530525696 4.577210766506912e-19
1918326716547072 4.707131627438255e-19
1918327902568448 4.650998087602089e-19
1918329088589824 4.890177093519304e-19
1918330274611200 4.876706307379178e-19
1918331460632576 4.79578778071431e-19
1918332646653952 5.095455237703356e-19
1918333832675328 5.056081138386589e-19
1918335018696704 5.028594538012935e-19
1918336204718080 5.24426227414408e-19
1918337390739456 5.175624933417893e-19
1918338576760832 5.303799903218579e-19
1918339762782208 5.410269927862183e-19
1918340948803584 5.267101906975102e-19
1918342134824960 5.524005053371343e-19
1918343320846336 5.575364832087698e-19
1918344506867712 5.456971134518997e-19
1918345692889088 5.696328119548004e-19
1918346878910464 5.637192199772913e-19
1918348064931840 5.6790254913897e-19
1918349250953216 5.890736609307948e-19
1918350436974592 5.71761132377053e-19
1918351622995968 5.879735371036752e-19
1918352809017344 6.033323053116834e-19
1918353995038720 5.850044906668127e-19
1918355181060096 6.061026360694293e-19
1918356367081472 6.097264258981194e-19
1918357553102848 6.013134436229462e-19
1918358739124224 6.258801781317672e-19
1918359925145600 6.14966094640104e-19
1918361111166976 6.165475106591229e-19
1918362297188352 6.419808393476848e-19
1918363483209728 6.231307891338609e-19
1918364669231104 6.331083853738498e-19
1918365855252480 6.496017344288509e-19
1918367041273856 6.311758069296979e-19
1918368227295232 6.509933666306106e-19
