13303914884235264 -5.39400804078894e-19
13303916070256640 -4.881489770800089e-19
13303917256278016 -4.90941492532937e-19
13303918442299392 -5.460145538625777e-19
13303919628320768 -5.471989660376731e-19
13303920814342144 -5.086865486061915e-19
13303922000363520 -5.021917920493585e-19
13303923186384896 -5.458926811027962e-19
13303924372406272 -5.681925502235122e-19
13303925558427648 -5.21114041766299e-19
13303926744449024 -5.064238833436786e-19
13303927930470400 -5.574849145890982e-19
13303929116491776 -5.740154746806777e-19
13303930302513152 -5.370722797966915e-19
13303931488534528 -5.170901260523683e-19
13303932674555904 -5.542700342672199e-19
13303933860577280 -5.894302044752474e-19
13303935046598656 -5.504549961813761e-19
13303936232620032 -5.184897086025144e-19
13303937418641408 -5.64277230399219e-19
13303938604662784 -5.926325207275785e-19
13303939790684160 -5.601851477170801e-19
13303940976705536 -5.314634785268939e-19
13303942162726912 -5.574760906774834e-19
13303943348748288 -5.998499902395196e-19
13303944534769664 -5.743860098185186e-19
13303945720791040 -5.312256518203376e-19
13303946906812416 -5.619724092367163e-19
13303948092833792 -6.031405418391355e-19
13303949278855168 -5.793981467350971e-19
13303950464876544 -5.416709491909216e-19
13303951650897920 -5.570331111214905e-19
13303952836919296 -6.03605082945734e-19
13303954022940672 -5.927039832758854e-19
13303955208962048 -5.38342388699848e-19
13303956394983424 -5.563384977947987e-19
13303957581004800 -6.059156747775151e-19
13303958767026176 -5.89245157453884e-19
13303959953047552 -5.510313726261108e-19
13303961139068928 -5.5181006787175105e-19
13303962325090304 -5.95401879607452e-19
13303963511111680 -6.051424110160772e-19
13303964697133056 -5.4755247552117085e-19
13303965883154432 -5.445447731645138e-19
13303967069175808 -6.00494045766269e-19
13303968255197184 -5.952043425623289e-19
13303969441218560 -5.530534084204502e-19
13303970627239936 -5.468407480692251e-19
13303971813261312 -5.823057549293585e-19
13303972999282688 -6.031857443437375e-19
13303974185304064 -5.540057593059293e-19
13303975371325440 -5.326497750473946e-19
13303976557346816 -5.856606439111069e-19
13303977743368192 -5.940657984793513e-19
13303978929389568 -5.526025797794131e-19
13303980115410944 -5.357903602203771e-19
13303981301432320 -5.629751429369957e-19
13303982487453696 -5.953380750920653e-19
13303983673475072 -5.572553283465625e-19
13303984859496448 -5.173085433428099e-19
13303986045517824 -5.621999685130874e-19
