12999727679782912 6.788656370933076e-19
12999728865804288 6.626607075490785e-19
12999730051825664 6.637719744953868e-19
12999731237847040 7.055072181424245e-19
12999732423868416 7.029279609639556e-19
12999733609889792 6.819668145904634e-19
12999734795911168 7.003540413421444e-19
12999735981932544 7.167129466630713e-19
12999737167953920 7.276338131253544e-19
12999738353975296 7.20403183969232e-19
12999739539996672 7.076197048199281e-19
12999740726018048 7.435676021945328e-19
12999741912039424 7.568047794324035e-19
12999743098060800 7.311478415519181e-19
12999744284082176 7.408391627893595e-19
12999745470103552 7.5955208174621245e-19
12999746656124928 7.689974348611435e-19
12999747842146304 7.674243200701094e-19
12999749028167680 7.520649935779503e-19
12999750214189056 7.747826888383859e-19
12999751400210432 7.987653019221517e-19
12999752586231808 7.770786095169823e-19
12999753772253184 7.752316659139232e-19
12999754958274560 7.943405450072472e-19
12999756144295936 8.055053127610843e-19
12999757330317312 8.073633741277608e-19
12999758516338688 7.877421428196516e-19
12999759702360064 8.01393422343367e-19
12999760888381440 8.324142966406663e-19
12999762074402816 8.158001587787195e-19
12999763260424192 8.06108052493645e-19
12999764446445568 8.210585012814111e-19
12999765632466944 8.329262299921361e-19
12999766818488320 8.387074289763762e-19
12999768004509696 8.205657078750728e-19
12999769190531072 8.221803929588184e-19
12999770376552448 8.550533943256055e-19
12999771562573824 8.486027677680732e-19
12999772748595200 8.285761308594347e-19
12999773934616576 8.405932483360326e-19
12999775120637952 8.535873784841558e-19
12999776306659328 8.593005749912101e-19
12999777492680704 8.481072471194046e-19
12999778678702080 8.3777108248745605e-19
12999779864723456 8.654023112503088e-19
12999781050744832 8.715764318762939e-19
12999782236766208 8.475200316557862e-19
12999783422787584 8.52487020014307e-19
12999784608808960 8.6535150198221575e-19
12999785794830336 8.739347509396104e-19
12999786980851712 8.658058118142628e-19
12999788166873088 8.455492370726687e-19
12999789352894464 8.699083553916156e-19
12999790538915840 8.86279242802592e-19
12999791724937216 8.59005461510167e-19
12999792910958592 8.558494783338331e-19
12999794096979968 8.709433193013772e-19
12999795283001344 8.780993253532545e-19
12999796469022720 8.73010287853713e-19
12999797655044096 8.506654357475183e-19
12999798841065472 8.649243819783008e-19
12999800027086848 8.89183941589172e-19
12999801213108224 8.64524488579321e-19
12999802399129600 8.537785726329304e-19
12999803585150976 8.657569314363451e-19
12999804771172352 8.734018616537469e-19
12999805957193728 8.755567385173048e-19
12999807143215104 8.495056812449027e-19
12999808329236480 8.504899157437662e-19
12999809515257856 8.817626372600428e-19
12999810701279232 8.636334492747009e-19
12999811887300608 8.4282758506118585e-19
12999813073321984 8.544743386399354e-19
12999814259343360 8.607050823997933e-19
12999815445364736 8.632335702005994e-19
12999816631386112 8.431560662605376e-19
12999817817407488 8.300228815521495e-19
12999819003428864 8.626579933780903e-19
12999820189450240 8.573613556899994e-19
12999821375471616 8.223858621341826e-19
12999822561492992 8.327842600307274e-19
12999823747514368 8.428658620192699e-19
12999824933535744 8.410364726224772e-19
12999826119557120 8.292075498487014e-19
12999827305578496 8.055153657011575e-19
12999828491599872 8.296958443068899e-19
12999829677621248 8.408385019146849e-19
12999830863642624 8.015348354950954e-19
12999832049664000 8.023533376131853e-19
12999833235685376 8.151277527102223e-19
12999834421706752 8.103004989869702e-19
12999835607728128 8.045531950799459e-19
12999836793749504 7.768149599040927e-19
12999837979770880 7.87610471354069e-19
12999839165792256 8.140359085684825e-19
12999840351813632 7.754586041026996e-19
12999841537835008 7.594792385919105e-19
12999842723856384 7.804851913572363e-19
12999843909877760 7.752787400571012e-19
12999845095899136 7.67918153487537e-19
12999846281920512 7.458200177151849e-19
12999847467941888 7.406712391150268e-19
12999848653963264 7.726115005856069e-19
12999849839984640 7.44673988877131e-19
12999851026006016 7.114943885118993e-19
12999852212027392 7.362966093614875e-19
12999853398048768 7.331470403702818e-19
12999854584070144 7.211972972394522e-19
12999855770091520 7.075436211682759e-19
12999856956112896 6.879574160033703e-19
12999858142134272 7.181454314473428e-19
