17850295368941568 5.248703044104944e-19
17850296554962944 5.147554430116532e-19
17850297740984320 5.25850309747376e-19
17850298927005696 5.131357405465522e-19
17850300113027072 5.276959590717975e-19
17850301299048448 5.768458628211075e-19
17850302485069824 5.420939115473813e-19
17850303671091200 5.323027136656686e-19
17850304857112576 5.804726491316469e-19
17850306043133952 5.791316221753712e-19
17850307229155328 5.816930290721468e-19
17850308415176704 5.769855089507922e-19
17850309601198080 5.742500728438939e-19
17850310787219456 6.261633973780603e-19
17850311973240832 6.147081335649204e-19
17850313159262208 5.80186992638394e-19
17850314345283584 6.231408421347734e-19
17850315531304960 6.389870653561104e-19
17850316717326336 6.325476589873949e-19
17850317903347712 6.331999894276222e-19
17850319089369088 6.213348815943178e-19
17850320275390464 6.632403254764569e-19
17850321461411840 6.786892829986885e-19
17850322647433216 6.3131495922720725e-19
17850323833454592 6.565036940019362e-19
17850325019475968 6.901510219392357e-19
17850326205497344 6.783584296949882e-19
17850327391518720 6.803150840622644e-19
17850328577540096 6.659546416972382e-19
17850329763561472 6.934118621228551e-19
17850330949582848 7.298658549812382e-19
17850332135604224 6.830203653386022e-19
17850333321625600 6.831198842634468e-19
17850334507646976 7.281091987635713e-19
17850335693668352 7.234621697322111e-19
17850336879689728 7.178131534336606e-19
17850338065711104 7.06746589060277e-19
17850339251732480 7.185729310770865e-19
17850340437753856 7.626117534199364e-19
17850341623775232 7.346947592367044e-19
17850342809796608 7.069874770452651e-19
17850343995817984 7.53402000352977e-19
17850345181839360 7.640943031812588e-19
17850346367860736 7.48320558420874e-19
17850347553882112 7.393059125001504e-19
17850348739903488 7.377487541754203e-19
17850349925924864 7.858309821151927e-19
17850351111946240 7.78205113685649e-19
17850352297967616 7.279079180376824e-19
17850353483988992 7.643188270886323e-19
17850354670010368 7.936552439279931e-19
17850355856031744 7.755135608527102e-19
17850357042053120 7.633885304263145e-19
17850358228074496 7.569867279560266e-19
17850359414095872 7.951736775900025e-19
17850360600117248 8.085396948928345e-19
17850361786138624 7.562465438519195e-19
17850362972160000 7.659268940770248e-19
17850364158181376 8.106669190815514e-19
17850365344202752 8.000413849733871e-19
17850366530224128 7.77088754306026e-19
17850367716245504 7.687360840676869e-19
17850368902266880 7.981931346743038e-19
17850370088288256 8.246359663772951e-19
17850371274309632 7.757595287230893e-19
17850372460331008 7.62680463222038e-19
17850373646352384 8.155777381050109e-19
17850374832373760 8.145918266627072e-19
17850376018395136 7.850287827575904e-19
17850377204416512 7.74591827995908e-19
17850378390437888 7.926941654414794e-19
17850379576459264 8.289645295003673e-19
17850380762480640 7.951108341310136e-19
17850381948502016 7.55702756517872e-19
17850383134523392 8.038979342677151e-19
17850384320544768 8.252903266908061e-19
17850385506566144 7.874746601695803e-19
17850386692587520 7.690843020927848e-19
17850387878608896 7.84404184754703e-19
17850389064630272 8.202935664247082e-19
17850390250651648 8.025252978133363e-19
17850391436673024 7.500047834915281e-19
17850392622694400 7.816197634744177e-19
17850393808715776 8.208764491730655e-19
17850394994737152 7.881143488017072e-19
17850396180758528 7.586166080350755e-19
17850397366779904 7.666160483625727e-19
17850398552801280 8.0436399768787e-19
17850399738822656 8.024723423970434e-19
17850400924844032 7.403081653494908e-19
17850402110865408 7.505849997986888e-19
17850403296886784 8.060127168191592e-19
17850404482908160 7.831240756459305e-19
17850405668929536 7.408196416581409e-19
17850406854950912 7.430009055252763e-19
17850408040972288 7.781137531302433e-19
17850409226993664 7.889588635495583e-19
17850410413015040 7.302273005137515e-19
17850411599036416 7.179890307843786e-19
17850412785057792 7.763748916521395e-19
17850413971079168 7.689172393859127e-19
17850415157100544 7.20141364949351e-19
17850416343121920 7.116259609294755e-19
17850417529143296 7.433991667264475e-19
17850418715164672 7.654361207551195e-19
17850419901186048 7.149597040054957e-19
17850421087207424 6.804122017833198e-19
17850422273228800 7.33448340762541e-19
17850423459250176 7.496096801894751e-19
17850424645271552 6.952220848320404e-19
17850425831292928 6.7322676182513585e-19
17850427017314304 7.038849040115611e-19
17850428203335680 7.316383062826056e-19
17850429389357056 6.925288127096872e-19
