5434151879262208 7.472290930870218e-19
5434153065283584 8.058896827582398e-19
5434154251304960 8.334013300873112e-19
5434155437326336 7.808713084993497e-19
5434156623347712 7.675968645093552e-19
5434157809369088 7.881690502239075e-19
5434158995390464 8.235495452134601e-19
5434160181411840 8.065608890471881e-19
5434161367433216 7.416785670325919e-19
5434162553454592 7.833363395343487e-19
5434163739475968 8.333083432126837e-19
5434164925497344 7.822462322871952e-19
5434166111518720 7.545003047198904e-19
5434167297540096 7.729710615751574e-19
5434168483561472 8.074365756115888e-19
5434169669582848 8.056339091157953e-19
5434170855604224 7.371775971664834e-19
5434172041625600 7.513281452152809e-19
5434173227646976 8.1953357676213595e-19
5434174413668352 7.807080108109501e-19
5434175599689728 7.3445728734133915e-19
5434176785711104 7.530959492130477e-19
5434177971732480 7.817427878984956e-19
5434179157753856 7.906037460523193e-19
5434180343775232 7.309502164482414e-19
5434181529796608 7.1363575397469905e-19
5434182715817984 7.888700267668356e-19
5434183901839360 7.746713226673634e-19
5434185087860736 7.098122399923663e-19
5434186273882112 7.185304161510714e-19
5434187459903488 7.508247722166444e-19
5434188645924864 7.656408870958316e-19
5434189831946240 7.177426679008737e-19
5434191017967616 6.75949322519404e-19
5434192203988992 7.433548089531537e-19
5434193390010368 7.591846531293883e-19
5434194576031744 6.822205902196266e-19
5434195762053120 6.76203030065346e-19
5434196948074496 7.133029825765833e-19
5434198134095872 7.295093609458994e-19
5434199320117248 6.948891715972117e-19
5434200506138624 6.370751369620795e-19
5434201692160000 6.861121182335282e-19
5434202878181376 7.299385351357647e-19
5434204064202752 6.563366342530869e-19
5434205250224128 6.270898872413681e-19
5434206436245504 6.658342816416502e-19
5434207622266880 6.86342408505612e-19
5434208808288256 6.613622499472777e-19
5434209994309632 5.980404382878474e-19
5434211180331008 6.21798210946661e-19
5434212366352384 6.870377475016822e-19
5434213552373760 6.274312075986839e-19
5434214738395136 5.726570009579901e-19
5434215924416512 6.1061247350855485e-19
5434217110437888 6.352898665891143e-19
5434218296459264 6.188952496213714e-19
5434219482480640 5.596214427449012e-19
5434220668502016 5.53472591620026e-19
5434221854523392 6.263579793574588e-19
5434223040544768 5.948908236544195e-19
5434224226566144 5.179408676724092e-19
5434225412587520 5.443523622210046e-19
5434226598608896 5.787163312474792e-19
5434227784630272 5.663500019051664e-19
5434228970651648 5.141586395272782e-19
5434230156673024 4.856616842151596e-19
5434231342694400 5.536724599872853e-19
5434232528715776 5.5361898821078e-19
5434233714737152 4.638352624197425e-19
5434234900758528 4.706210044254534e-19
5434236086779904 5.1563715926406735e-19
5434237272801280 5.082947669779565e-19
5434238458822656 4.621223893619588e-19
5434239644844032 4.202947635271407e-19
5434240830865408 4.7182034299465615e-19
5434242016886784 5.000982761620949e-19
5434243202908160 4.131441539670755e-19
5434244388929536 3.901949983441349e-19
5434245574950912 4.424533891420789e-19
5434246760972288 4.463436984372341e-19
5434247946993664 4.0378101145737616e-19
5434249133015040 3.533956718653558e-19
5434250319036416 3.844904174092239e-19
5434251505057792 4.35780491958837e-19
5434252691079168 3.627709936090509e-19
5434253877100544 3.1069962028426867e-19
5434255063121920 3.635341435290598e-19
5434256249143296 3.781770353021989e-19
5434257435164672 3.375632032919183e-19
5434258621186048 2.8863638838936817e-19
5434259807207424 2.970665140317782e-19
5434260993228800 3.556516225539926e-19
5434262179250176 3.093310023080542e-19
5434263365271552 2.3503620366082965e-19
5434264551292928 2.7303066539734045e-19
5434265737314304 3.053769024749037e-19
5434266923335680 2.7281729209569267e-19
5434268109357056 2.1984416314499126e-19
5434269295378432 2.0847909255748318e-19
5434270481399808 2.687577556768169e-19
5434271667421184 2.512116308048222e-19
5434272853442560 1.6227899711344852e-19
5434274039463936 1.8051761914339956e-19
5434275225485312 2.275270512172963e-19
5434276411506688 1.9906250500497542e-19
5434277597528064 1.4899557749043004e-19
5434278783549440 1.2624770426973146e-19
5434279969570816 1.7350305354373397e-19
5434281155592192 1.8612420607057077e-19
5434282341613568 9.618098422003758e-20
5434283527634944 8.373361023537451e-20
5434284713656320 1.432001404971011e-19
5434285899677696 1.2653368192026607e-19
5434287085699072 7.564446352733929e-20
5434288271720448 4.59296514222568e-20
5434289457741824 7.588525101736836e-20
5434290643763200 1.111044659874814e-19
5434291829784576 3.4820962035811996e-20
5434293015805952 -9.62253226640336e-21
5434294201827328 5.0922807956431396e-20
5434295387848704 5.472083004035932e-20
5434296573870080 2.21234932238436e-21
5434297759891456 -3.407879572009704e-20
5434298945912832 -1.8648392277793214e-20
5434300131934208 2.871462331420731e-20
5434301317955584 -2.5145316067720766e-20
5434302503976960 -9.669396595441549e-20
5434303689998336 -4.6449311288163724e-20
5434304876019712 -1.9291470325913928e-20
5434306062041088 -7.08198451843137e-20
5434307248062464 -1.1316411870273562e-19
5434308434083840 -1.0994933081706158e-19
5434309620105216 -6.19795853437619e-20
5434310806126592 -8.943698474391135e-20
5434311992147968 -1.716887879064386e-19
5434313178169344 -1.4434032717756448e-19
5434314364190720 -1.0127569920355708e-19
5434315550212096 -1.4221992930795606e-19
5434316736233472 -1.8735789198155135e-19
5434317922254848 -1.972731485625933e-19
5434319108276224 -1.572679993490239e-19
5434320294297600 -1.5417250268915524e-19
5434321480318976 -2.399456948201012e-19
5434322666340352 -2.42993891388528e-19
5434323852361728 -1.833946210800266e-19
5434325038383104 -2.1167429817698946e-19
5434326224404480 -2.625428832731094e-19
5434327410425856 -2.796398358868768e-19
5434328596447232 -2.501297175173084e-19
5434329782468608 -2.2596616003027784e-19
5434330968489984 -3.0148437624895817e-19
5434332154511360 -3.354930482348616e-19
5434333340532736 -2.712763294228724e-19
5434334526554112 -2.7819240379063266e-19
5434335712575488 -3.350426133880008e-19
5434336898596864 -3.5551355410318896e-19
5434338084618240 -3.3918691667143383e-19
5434339270639616 -3.0335406290772413e-19
5434340456660992 -3.5545362002885537e-19
5434341642682368 -4.180447493496905e-19
5434342828703744 -3.598270275697152e-19
5434344014725120 -3.4381787776777163e-19
5434345200746496 -4.0153933205130708e-19
5434346386767872 -4.2787489426141974e-19
5434347572789248 -4.234090882852349e-19
